train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21415.3598781317;0.15712182380545128;27.272727272727273;7.103993591440165;675870.8920512175;0.6971575776526576;93542.18211145482;112514.86310328163;116523.0932191148;118930.0776530256;117502.50299322818;107170.48754695784;110829.99560396155;124323.71851733355;116608.82189341428;108146.46502611744;111637.02300150385;112002.31531986907;[10728.567888545178, -14483.029103281631, -14960.0092191148, -20627.679653025596, -14740.634993228174, 12078.010453042167, 15890.82239603845, 13815.53548266644, 21802.234106585733, 45030.569973882564, 28500.16599849616, 20182.84668013094];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15433.184108754747;0.11896921514467422;54.54545454545455;-3.299149407569547;304559.418955147;inf;100955.21438288588;116133.90169429488;121597.93254687845;116989.16674984698;119485.57501205945;115544.91081966755;118553.38842008213;129069.79141711401;121326.08955315825;113185.49760785545;116355.21181627385;118919.37904601102;[23817.84061711411, 10455.09830570512, 7684.640453121552, 12380.403250153031, -2479.9080120594444, -5979.102819667547, -2472.95442008214, -16796.10441711401, -17223.462553158257, -2742.66260785544, -24609.10981627385, -27006.83204601101];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18610.00195428171;0.1292627064397273;45.45454545454545;-11.839031141249043;440592.0027667124;2.0463165201186766;121978.35123600285;151939.75313009453;143111.92025076787;130343.10096420668;130129.94164867428;119464.95465962967;120090.89506526089;135745.57197103082;135305.63046740968;123121.03550010925;136646.75699222225;124504.15077740859;[-2462.016236002848, -22728.64913009452, -17864.20425076787, -12370.083964206671, -5624.482648674282, 2890.2423403703287, -1614.415065260895, -19240.843971030816, -27315.73746740968, -1776.8065001092473, -41360.80899222224, -16981.062777408588];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26269.738294598606;0.1853992297163037;54.54545454545455;-12.665025468635102;519163.9693682381;0.7340787766793831;151023.88889842987;152331.21627420557;145151.942873008;142608.97671583566;143102.8281423701;142651.7278231445;144952.1724527758;148112.58303115005;144271.6110933667;144848.62385281082;149777.3070456018;142924.9933843467;[-38167.41989842987, -52624.19527420557, -38330.13887300799, -31977.007715835658, -24846.7191423701, -14307.248823144488, -3472.9104527758027, 12446.984968849953, -2001.543093366694, 18175.832147189183, -9903.56104560179, -11912.616384346693];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22932.940936875344;0.1330550053749682;36.36363636363637;12.151421458789253;633250.2366714288;0.5933625589256123;149698.44146107417;145394.508908835;124104.86151422893;122624.26041942406;122118.33010742399;121422.71401537032;123035.30297571009;124337.97685917073;126266.4052351935;132010.35134889945;138603.87157678104;124210.1586513665;[-11068.381461074168, -1804.6839088349952, 24878.96048577105, 15973.872580575946, 28074.75189257601, 29984.607984629663, 26688.40802428992, 35112.45314082927, 28275.738764806505, 27829.603651100537, 780.4084232189634, 10203.281348633507];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46862.50514050363;0.31340884646710304;54.54545454545455;31.490732336510007;928732.2419407011;1.4847710415420428;94881.85878839795;110112.24454506008;86388.30295145998;89375.25091264649;91125.7691281212;80282.79492728111;86396.11335801586;93796.3694717962;86550.6101806709;88113.23947891862;91234.93954334778;79534.4819212652;[17233.41021160205, -9909.881545060081, 17373.37404854002, 36084.560087353515, 40884.0238718788, 65147.06507271888, 56749.59664198413, 66629.4805282038, 57071.97981932909, 61002.12252108137, 42463.28245665223, 44685.107078734814];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19189.95586450024;0.1675060575823791;45.45454545454545;9.649756948423962;454641.0090689775;0.594199290299496;65820.86614549292;83749.92398878846;84297.02941493069;81708.15218325704;87956.21451051402;80148.90100889647;81772.09767396761;96013.86159335151;89360.09327074206;77755.96767507275;82776.97044629611;80896.46013075578;[4587.383854507076, -15275.782988788458, -10243.142414930684, -5816.38118325705, -12423.88451051402, 12796.238991103528, 23008.489326032388, 14541.813406648493, 11765.139729257935, 45433.74532492725, 24154.65855370389, 13448.574869244228];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21909.0825877403;0.24176520012682254;27.272727272727273;-20.637317397299785;692258.3856533703;0.6150305916026118;104184.06712958956;108404.99762099431;104533.5521275761;103308.56330690946;100574.62263973233;94289.85386887945;97858.81388783769;104434.9581224165;103699.03544988141;99245.34455907141;102961.48169225012;97910.87004530145;[-21545.826129589565, -27496.22762099431, -9651.057127576103, -10310.035306909456, -3067.182639732331, 3367.8361311205517, -937.6138878376951, -16632.718122416496, -29288.57244988141, -17529.59455907141, -38153.001692250116, -37700.860045301444];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26800.310471612487;0.21724842695011812;45.45454545454545;22.737445185385894;635519.4455435921;1.8635825419600907;89536.09733180478;87670.36110725046;82410.1785943069;77058.60689402361;76479.09084503457;76365.60098237872;75524.2791369118;77168.66021924443;77572.05164371098;78808.47359108792;81836.06823395274;76158.27434594203;[7395.47366819522, 12411.684892749545, 15795.471405693097, 26669.21410597638, 33557.44515496542, 31431.48401762129, 38239.5478630882, 45731.14178075557, 23198.78835628902, 34016.20540891208, 7341.551766047254, 5724.315654057966];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12299.041215719128;0.13679265271886396;27.272727272727273;6.228900198358765;388052.16678421275;0.31793446851323;79075.42733028196;82654.47681528964;72426.9329957629;75582.72803085612;72097.16905336812;70930.36085136388;73032.34610451266;71392.91885967566;73586.98504964076;71490.97606663652;76513.72593899212;69694.28319755738;[-9208.01733028196, -15846.74481528964, -4930.8529957628925, -6579.308030856118, 3667.3399466318806, 6394.500148636129, 8710.08589548734, 16259.731140324337, 10009.814950359243, 23027.759933363486, 11743.134061007877, 15771.19780244262];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17594.172801715253;0.20282352220454405;63.63636363636363;21.22554274791821;278584.77934127976;0.3986048447810649;53967.51008876456;60978.69351259275;57958.330847191486;56514.208023851854;58295.56149403984;56620.68819314001;60127.13020389517;61175.37518475013;58188.550753607306;59842.24255717387;57809.485254686624;59215.285788032386;[12234.069911235441, 1171.2864874072548, 3682.369152808511, 8168.1959761481485, 14572.880505960158, 20264.992806859984, 17350.716796104825, 26100.03481524987, 25184.729246392693, 24643.97744282613, 19825.796745313382, 15600.607481967614];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10035.562790407235;0.1568677493744211;45.45454545454545;4.107922302138352;237714.077523551;0.1624111944690259;40817.22327453783;66481.40783861268;60359.88676085764;47506.34291122056;67467.97753481069;48788.06530072277;48520.90202500025;64653.49611061461;56500.79699454981;54135.410849487285;61541.748535073886;55536.62980781508;[14927.777725462169, -16061.507838612677, -9668.950760857639, 5954.126088779434, -10494.464534810693, 12663.641699277236, 13396.34797499975, 4282.853889385398, 7558.899905450191, 7815.762600512717, -3135.308535073884, 1561.9161921849227];-2.9976408042327622;0.035115307625291116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22357.56195279947;0.40962287808724746;18.181818181818183;-23.75516318977372;796070.7955151335;0.26619194992161693;75808.87116690818;79230.49323693053;67925.05101629703;70439.0244786043;71844.69027489924;65479.13411696546;65788.03584214715;77179.58710948491;68115.80935948686;65931.58775175676;78192.80847885195;58782.45398172881;[-41604.23116690818, -54429.51068693053, -12163.451016297033, -1234.4375986043015, -3020.989634899248, 6834.2468830345315, 2674.199157852854, -9186.061109484916, -10504.879359486855, -5672.307751756758, -29021.961478851947, -4816.603981728811];0.9181518103830985;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15734.707994604601;0.15730916597042288;54.54545454545455;15.696211115295359;310771.6416977576;0.31148019477604655;62555.36777289608;67379.20852330633;61803.64407854869;66158.51200771715;62622.879790132705;56384.64475330181;56746.581244437584;67499.06807858418;64224.00383369294;58588.01077443493;65250.97064388885;54562.447543434835;[-5172.005912896086, -481.1123533063219, 6984.650921451306, 4506.217992282851, 17283.300209867288, 22278.95324669819, 26461.349755562413, 15335.998921415812, 16054.60247630706, 29407.72753556507, 4480.98669611114, 1340.1140965651648];-1.594737695508707;0.4862363939831827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15957.946017128092;0.1945363062686094;72.72727272727273;18.83982747831913;189800.90525579444;0.2658889260106734;55964.625925805194;53853.94762579465;51370.118545952246;51475.267186174555;49792.438238240364;50517.756612326724;50681.370615582186;51165.28813091722;51072.69514288697;52242.20151608741;52041.15774189257;50000.52082419743;[437.36407419480383, 6474.540374205346, 6320.8014540477525, 10354.564243825444, 21648.13876175964, 17295.54338767328, 20786.576384417815, 24731.072869082782, 16730.230857113034, 26770.02848391259, 66.71825810742303, -7652.910824197432];-1.4371329208268884;0.5643504267162316;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14861.619557982254;0.2585560448893259;45.45454545454545;25.13988580531692;352684.71418812254;0.22316414945543828;51348.40923654659;45267.48030245657;38363.6645215343;37465.42164125629;33980.16586848558;37129.12265455352;35953.283339509435;35043.721758813015;34600.42545395781;40596.926266212045;40981.61674904451;37206.273888041294;[-3782.2143065465934, 4260.911437543429, 10443.629388465699, 10070.976768743712, 19795.10571151442, 13797.18177544648, 18159.482500490565, 22191.143411186982, 16472.235706042193, 19927.234993787955, 12022.930250955491, 13786.086111958706];-1.2965748401294286;0.6307378679457173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20513.262526770446;0.43189003602742043;81.81818181818181;46.21977744842808;165339.7236444651;0.24417061995284056;30080.032818654174;27088.062049147888;20186.76952127681;20325.806652500414;17811.62270629364;19751.428653105642;18484.06226640248;18720.156047960754;18511.155375314975;22029.390468177313;23167.508225355556;17255.580118648955;[832.5621813458274, 319.96079085211386, 9919.00919872319, 15465.446047499583, 16500.045033706356, 20890.357666894357, 21489.588493597515, 29612.169122039242, 28151.286514685027, 25522.55557182269, 21774.876214644446, 27309.017951351045];-1.8026546003366566;0.3791445569686096;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
