train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.8509307029844;0.29502237307054774;36.36363636363637;28.09678707130489;36905.57796675535;0.8336074927402963;1769.7080608693082;2088.4097603067225;2469.2483218502102;2451.313237628796;2338.900454795491;2189.1971913751345;2338.9316106827646;2223.629735608013;2354.574540887586;2007.171329672458;2176.672395305246;2129.6613830456167;[639.4919391306917, -198.1097603067226, -450.5483218502102, -406.2132376287959, 202.0535452045092, 684.2028086248656, 708.6683893172353, 914.0702643919867, 1050.7254591124142, 2179.064670327542, 2336.055604694754, 2710.2586169543833];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.1007468031379;0.2961065969738103;18.181818181818183;-4.914206423765758;27783.722608173342;inf;1446.5925472013687;2128.3629963388134;2546.160159598673;2456.323158748029;2347.044959667413;2221.2783442742216;2900.27070695057;2660.748065899545;2748.069516537656;2083.783758973146;2360.789325126516;2390.9020512653315;[1714.7074527986315, 730.2370036611865, -279.0601595986732, 98.87684125197075, 229.2550403325872, -368.1783442742217, -1325.97070695057, -892.6480658995451, -602.569516537656, 346.41624102685364, -318.3893251265158, -657.8020512653316];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.5030140610527;0.5799757020773616;54.54545454545455;-51.56305096975997;24878.557044019668;3.7745407496636143;3899.93393205824;3994.935032519267;4043.4981218315725;3315.4538695983515;3435.6688479760587;3126.7147679974823;3109.6793911369414;3006.1765286216914;2779.9344237548084;3724.59918971467;3315.994067589563;2977.8432206751636;[53.32606794176036, -1078.905032519267, -1587.7981218315726, -1681.1538695983515, -1587.1688479760587, -1196.4147679974824, -1153.3793911369414, -1067.2785286216915, -512.3344237548085, -1377.4991897146701, -1437.2940675895632, -1230.9422206751635];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.8582881486054;0.3332702261300032;36.36363636363637;14.25963552971227;29920.8951259922;0.7082813882701109;3207.524576173676;3288.381198382469;2934.077015243116;2495.8697143680943;2540.991778030484;2823.1376873467543;2718.032035448009;2938.320978524851;2858.79627558128;2920.879683930515;3080.198855635429;2478.875482433747;[-718.0345761736762, -1464.161198382469, -1077.877015243116, 633.0602856319056, 893.8682219695161, 463.3923126532459, 1113.0679645519908, 1135.339021475149, 629.0337244187199, 1528.6803160694853, 962.0911443645709, 1603.5545175662528];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.1495069662383;0.19487228716452518;36.36363636363637;-0.7069026535869586;18804.522541886392;0.6145213962786401;2932.5180623953806;3450.3631239926185;2986.068465461948;3047.919765640476;2744.7784863302945;2601.189523357714;2607.947442787877;2147.642881175162;3007.8818592173584;2973.8965299436145;3140.9033900731206;3071.248610443311;[-666.2110623953808, -1164.2131239926184, -564.148465461948, -655.5997656404757, 210.13151366970533, 13.730476642286249, -154.5974427878773, 730.2471188248378, 432.20814078264175, 1422.4034700563857, 376.8476099268796, -224.45861044331104];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.4771389375983;0.431211666714818;36.36363636363637;48.355943429179234;46382.124476634235;1.1830575135343357;1142.9939975362215;1474.4450303902827;1626.8760997217862;1568.72395422459;1763.5563617618088;1572.5443086937973;1640.047006591753;1616.9694293992127;1469.4126949877345;1430.7878370353437;1411.951964158067;1455.0292794260758;[766.3700024637785, 178.4729696097172, 18.39590027821373, 1232.6660457754099, 1458.183638238191, 1896.0756913062025, 2296.021993408247, 3216.139570600788, 2338.0483050122652, 1371.6311629646561, 1425.598035841933, 818.6607205739242];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.9574873451548;0.6281458563420678;54.54545454545455;-49.82272433520325;18090.193052621486;0.9925214449930473;1364.9982081830376;1836.7639476901622;2438.103098472164;2246.1859885327017;2381.4364918904826;2472.092509960136;2592.5545294796216;2695.141105438558;2583.6077297760357;2152.288694328308;2262.7638941407813;2249.1739056067827;[-102.62720818303751, -912.9839476901623, -1268.9230984721642, -1414.2359885327016, -1126.0564918904824, -984.7825099601359, -969.9305294796216, -1214.331105438558, -733.8287297760357, 126.09830567169229, -37.507894140781445, -431.07890560678266];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.3245820823813;1.241120194354602;63.63636363636363;-105.81117920458894;40554.054247656924;4.23671960142134;4448.44186930284;4942.21023012567;5175.577727598127;4802.871418126421;4310.138675407756;3913.8439149735655;4461.155017795975;4398.915016513308;4896.607498322628;4695.3805838720655;4694.4338943404155;4630.254363402448;[-2009.3418693028402, -2473.51023012567, -2572.8777275981274, -1936.4714181264212, -1094.8386754077555, -996.3439149735655, -2116.4350177959755, -2422.915016513308, -3218.4074983226283, -3029.8505838720657, -3247.4038943404157, -3348.2163634024478];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.9689221325727;0.2943550795979008;36.36363636363637;31.560476696371033;47843.152023098424;0.6167970883978883;4134.664948134307;3535.338762624741;3626.33235581595;3139.635253015274;2782.247015793251;3125.465968466692;2892.827361869674;2659.0272154172053;2717.3338289498865;3482.316439314073;3037.6806096575024;2659.9277737731454;[407.78505186569237, 1004.5112373752595, 740.4676441840502, 1522.864746984726, 2726.302984206749, 1682.334031533308, 2004.3726381303259, 3517.6727845827945, 1853.4661710501136, 1173.5835606859268, 447.1393903424978, 347.4222262268545];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.0164719972767;0.17492634676430271;18.181818181818183;1.860852967986814;23830.004618263403;0.5438665936962404;2917.9435144585627;3243.777725252902;3194.0005389204093;3122.7803485848885;2983.333501855679;3001.673581268209;3023.118757030884;2880.416362618694;3237.7787646381294;3060.99219804298;2919.193840415508;2884.8630195444684;[-402.44351445856273, -772.6777252529023, -668.6505389204094, -576.9603485848884, 397.6864981443209, -166.57358126820918, -95.51875703088399, 100.58463738130604, -311.17876463812945, 1027.4078019570202, 784.806159584492, 1375.0369804555312];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
