train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10746.771366081019;0.32477990307989163;45.45454545454545;38.62460235949699;255345.67625507704;0.8768214524334581;11341.629604098314;11201.587120890194;12688.858563347412;12596.267915781249;12331.687724014882;12152.439485171557;11860.606325158995;12457.073516853538;13012.184610776272;11501.737400806445;12120.136246586964;11754.458699680967;[848.1323959016863, 634.129879109807, -1402.4995633474118, -1407.4959157812482, 136.95627598511783, 4881.162514828442, 9595.770674841006, 11845.352483146462, 11795.403389223728, 18939.961599193557, 18100.297753413037, 17295.591300319033];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2812.412333679102;0.2183722408823554;45.45454545454545;-15.280926426598981;66697.10803231175;inf;13118.70774212432;14277.641621875113;14896.386887540444;13809.307369689584;12709.833063926866;13081.708125188921;13955.913266055613;14983.765493951018;15497.83239216551;13361.472284832058;13860.640267031067;14497.077804103154;[2982.8582578756814, 823.9593781248877, -2602.225887540444, -812.881369689585, -1044.4440639268669, -2974.2401251889205, -2782.362266055614, -3541.651493951018, -3616.0933921655105, -409.06728483205734, -4131.791267031067, -4167.766804103154];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.3231656341902;0.12670904996750199;63.63636363636363;-0.6222416184729825;31087.241700243085;0.9715592066054318;20571.794242101616;17201.91669072793;14652.035577158284;14436.60714862454;12110.253270359006;10010.421226513443;11105.159834683354;10975.399972899499;11651.883807289863;15016.770903024215;14472.60945261945;13127.788533357148;[-171.50124210161448, -59.190690727929905, 794.8654228417163, -1667.5941486245392, 461.0787296409944, 2869.3297734865573, 2142.9601653166465, 2441.4120271005013, 115.47019271013596, -1861.7519030242147, -4041.77045261945, -2045.714533357148];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6192.817956240983;0.3117217741248825;45.45454545454545;33.939260540084454;147110.65694283354;0.953123267112881;8894.653336233452;9405.267525967362;8913.209195360985;8564.283325140825;8738.462822994852;8602.161152865669;8930.196499186532;9460.713112102942;8797.123210015838;8813.933902687724;9387.252363279431;8714.26504091893;[381.802663766548, -1565.9645259673616, -604.2851953609843, 553.2106748591759, 1970.3611770051484, 3644.702847134331, 7195.907500813468, 8781.93588789706, 7016.621789984163, 10237.043097312275, 7294.779636720568, 10179.84295908107];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.4240303274555;0.2108254656036741;72.72727272727273;-18.877354904741274;25867.816702301196;0.6033758068227256;10847.418357486744;12947.591400996238;11074.160775956494;9895.90154973686;11685.786746989897;8723.93790898559;9062.983136489594;10877.224479365821;10773.63640770351;10457.480040579987;12745.420926400131;9832.818415520149;[-2295.6543574867446, -3721.520400996238, -2155.293775956494, -1958.9355497368597, -3266.458746989898, -847.62890898559, -663.3511364895949, -1415.9984793658205, -1588.487407703511, 1023.5059594200138, -3413.1809264001313, -169.7844155201492];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.060278310339;0.2906631515117784;45.45454545454545;31.411242011415187;100543.50647359446;1.2332975459028435;6616.144008672545;7925.264908219744;8163.121130704504;7528.2328337505705;8380.307493320644;7821.129393902982;7766.174128160628;8411.323978593651;7809.129550092613;7379.7225261760395;7828.763661818361;7282.0124949155515;[1188.887991327455, -429.3839082197437, 722.6128692954962, 3849.855166249429, 4005.8535066793556, 5064.697606097017, 5923.071871839371, 7018.467021406348, 5254.441449907387, 5936.04347382396, 2794.53433818164, 1221.0425050844487];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.7142897228703;0.21335953650155812;36.36363636363637;-12.177792504461959;52943.40424860304;0.36583591054139436;6985.049139694527;8394.270995888275;9023.533660311443;8748.918947086055;9432.311345827988;9436.93150561522;9071.502068444504;9875.565085590086;9482.118590597627;8406.082432878773;9037.663758031216;8767.615327659762;[-42.099139694527366, -1849.3049958882748, -2615.4836603114427, -2923.6989470860544, -2915.4313458279876, -1976.0065056152207, -185.70306844450351, -1438.588085590085, 78.75740940237301, 3049.239567121227, 354.9952419687834, -1115.6383276597617];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9119.882300982268;1.047555883791029;36.36363636363637;-100.35129720899363;255467.27304088156;2.784054634080736;16913.151131751856;18455.04732212256;19845.657256327893;17453.454161482692;16620.840217340603;16023.205757605867;17475.653432447707;18553.00499331749;19640.876394433126;17111.503929115002;18257.532588097634;18329.939828245166;[-7440.137131751857, -8916.74732212256, -10162.128256327893, -8626.204161482692, -7038.990217340603, -6406.555757605867, -8065.753432447707, -9255.304993317488, -10308.726394433126, -7744.903929115002, -11356.632588097635, -12206.059828245165];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6029.466691266405;0.26370508318617497;45.45454545454545;23.14058911244733;143103.93703232004;0.823372742441708;21051.326753255707;16671.52735521185;15115.98296486835;13833.483915137744;12185.273919669722;11641.51065999084;12189.857066528013;10469.675233356675;12049.190586719002;14793.072966138729;14802.11548147008;13657.439496694169;[-1329.976753255709, 4583.3796447881505, 3482.8520351316492, 4110.266084862256, 6906.726080330278, 8442.439340009161, 9270.807933471988, 12183.224766643327, 3796.259413280999, 2803.827033861273, -626.7179814700812, -2903.5444966941686];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4545.975851270249;0.25861405492506717;63.63636363636363;14.802413226100686;72093.70076292483;1.0223079328953417;16604.309463983423;14249.300862953543;12552.536092992274;11896.77280113965;10942.038715687326;9110.174491834327;9761.61634920533;9877.370250271166;10884.050350382315;11935.224275067729;12204.215132064734;11052.657631744796;[-4208.188463983424, -2376.521862953543, -2308.5360929922736, -2023.5228011396503, 67.66128431267498, 1935.7555081656737, 2387.0696507946705, 4591.479749728835, 4230.699649617685, 8025.37572493227, 6168.234867935267, 8020.346368255205];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
