train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15221.006359571584;0.14059235927628214;36.36363636363637;13.664643663051246;420350.7174911416;1.1401485759971162;68262.64988736484;74879.69717229015;73809.84387357635;73786.45002421802;71328.12029094665;65656.54969530758;67739.12137023365;73036.12315338374;73058.83409378566;69633.55383374395;71975.62983614266;69572.33953012808;[7801.96311263516, -4941.554172290154, 56.9611264236446, -1727.8400242180214, -24.48729094665032, 17595.348304692423, 15418.016629766353, 17402.81684661626, 16739.30790621435, 29537.028166256045, 19067.29416385734, 18041.558469871918];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7665.380864807247;0.07470632079925278;54.54545454545455;6.504596485996304;151122.49431330324;inf;53704.83994546624;67017.60170515196;69494.03676511522;66453.29135815363;70103.53357212547;63603.24499200308;69791.66183196114;75603.41764605323;69489.16938624647;66370.03972285756;66131.58640357759;66397.68868306122;[16642.207054533763, -317.9797051519563, -3400.589765115219, -1284.1303581536267, 2459.865427874538, 10332.125007996918, 9742.54116803885, 3581.2503539467725, 3898.99461375353, 13321.862277142442, -265.9944035775843, 1236.310316938776];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12005.931191164142;0.15370313452966702;45.45454545454545;-13.094349514861891;284369.2738074099;1.0788478577184393;72818.54607564198;83328.99225266323;83625.8643542861;75980.62359725116;76161.14196373633;69301.7494980483;72003.47587237593;76221.07620521526;75566.0996801669;73845.01311567257;79999.8886720719;73155.21248880791;[1264.7169243580283, -8571.252252663224, -10267.1043542861, -4553.366597251166, -4287.138963736332, 2215.5275019516994, -2412.264872375934, -7849.149205215261, -20417.518680166897, -8695.53611567257, -26596.008672071905, -15425.458488807912];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13477.276127556115;0.1586405684027389;27.272727272727273;-11.553392816491764;425354.92283116205;2.2636891388450797;89559.1796505716;89879.19163037736;84167.34552265496;84111.27084234856;80457.77287599928;79007.36690888359;82330.82964284034;82605.8710073837;84644.47526425245;83203.39506721363;86736.17099221481;80652.95368314313;[-19754.065650571603, -27634.03263037736, -17984.803522654955, -17159.269842348556, -10857.028875999269, -3497.4979088835826, -652.9466428403393, 7847.356992616304, -3945.9322642524494, 6582.202932786371, -10596.546992214819, -6677.543683143129];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15340.552254829448;0.15317965974194833;54.54545454545455;15.150803103505813;302959.3517092629;1.0466216538296191;81768.30445963611;76415.04883252799;72798.6536185437;68511.41983970578;69232.98558473377;67395.09829233527;68686.0609003089;66913.74923341259;70148.94492067625;72391.70298487492;75250.93340734325;70291.49952088756;[-3420.734459636107, 4593.331167472017, 8769.644381456295, 5926.880160294226, 16408.47441526623, 16888.34170766473, 15963.124099691093, 25470.159766587414, 19254.808079323746, 26515.686015125073, 8822.865592656744, 8335.415479112431];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16308.477729746517;0.1884753333203069;36.36363636363637;17.302163351168996;450722.0375456004;3.065682489033618;69778.8005251974;67465.03470878836;58246.35366830099;59690.91565404394;58880.30445846503;53320.55820910656;55839.91435396214;57022.53402168408;57589.48217998009;58190.95755476564;62901.011323590916;51928.33571352356;[-748.5135251973988, -9311.999708788353, 146.26733169901127, 5696.538345956054, 11885.480541534977, 23997.262790893437, 17992.638646037864, 24026.21197831592, 21669.6448200199, 18762.939445234355, 13230.763676409078, 21378.73028647645];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12979.263954430831;0.1698968690111918;45.45454545454545;17.728370127325636;307514.47317524615;0.8675461530918661;47288.630881886995;49999.31295208847;49189.6427576747;48557.44569539434;49520.4907884517;47744.279373205056;49143.73881325802;50705.649561476515;49796.6799003568;48597.65689614319;50483.60903327038;47837.16076052678;[4127.084118113002, -1684.942952088466, 3032.2022423253, 3332.07630460566, 5306.4642115483, 11927.769626794943, 12608.860186741978, 13716.637438523481, 16735.039099643196, 25630.051103856807, 18281.649966729623, 13879.018239473218];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9239.175886034152;0.1725509811358957;36.36363636363637;-16.216400005156594;255283.83601193127;0.3708021757026428;59698.49763826668;62808.43100562034;56815.195764028955;58634.819064355215;56149.76142755051;50379.00987254076;54807.01521813023;56742.86386130361;57941.645774762816;57060.191431014195;61398.26148362491;55165.700559939054;[-9654.807638266677, -13458.82900562034, -9361.593764028956, -10565.643064355216, -6452.9774275505115, 1798.356127459243, -4289.632218130231, -4233.108861303612, -8817.579774762817, -3512.763431014195, -15138.131483624915, -12258.605559939053];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16699.908644681276;0.2413961840644895;63.63636363636363;25.20284514023675;264704.76855552767;1.1034012323147135;50528.89568825368;48856.29228647444;43231.0393690046;44966.785399700515;41885.235517564586;38520.58418153766;41653.89202321256;42003.157906270986;42652.49170944642;43470.980567099374;45130.835314534925;40813.3688301187;[3238.9043117463225, 7560.047713525557, 10581.720630995405, 11416.205600299487, 18156.399482435416, 21010.562818462335, 21761.27697678744, 27806.723093729008, 20343.482290553584, 23073.047432900632, 3984.4956854650736, 7532.024169881297];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7365.05879367458;0.1446023037094351;27.272727272727273;6.443816078196927;232404.91482450024;0.23677761385438642;44269.69615487506;44014.787344972625;42058.0629199493;42860.63442625692;40200.64062820755;39191.63218306952;40116.96906814027;39733.64324963881;40355.710152274136;40599.35436278288;42015.68818389458;39714.800363686336;[-6533.975154875065, -5245.293344972626, -2163.9279199492958, -7686.975426256919, -489.92662820754776, 5062.945816930478, 6532.852931859728, 9696.864750361194, 5464.512847725862, 14615.09563721712, 7989.382816105426, 6861.3426363136605];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
