train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3800.9957055886634;0.41681879150318757;63.63636363636363;50.44618767837067;60542.757405090844;1.0271064080082724;3066.5137184262876;3182.5711121503673;2969.16187975596;3071.1410773204943;2571.275882817217;2694.8222909260207;2866.8281740929874;2686.0935714037073;2627.3888191523106;2800.579166735184;2612.973713125335;2592.288874816808;[311.83028157371245, -240.3891121503675, -83.33487975595972, 811.1489226795056, 1202.969117182783, 2707.7767090739794, 2820.280825907013, 3365.5434285962924, 3838.1371808476893, 5578.112833264815, 7266.434286874664, 6770.755125183192];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.2373908410758;0.14700275003641347;45.45454545454545;6.128039698052923;13058.167372296188;inf;1883.2683617629323;2723.5020815233415;2749.368326662818;2526.8812871437544;2931.181383467992;2542.1138424717383;2820.0814814413943;2866.489993170799;2800.91054402495;2848.9700999015467;2558.634592356142;2681.7643304723133;[1251.8886382370679, -498.1680815233417, -339.05932666281797, 530.6567128562456, -370.7033834679919, 120.98315752826193, -127.28248144139434, -164.94399317079933, -52.11354402494999, 894.528900098453, 624.6144076438577, 214.22266952768678];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.2613775135798;0.1726918317691042;54.54545454545455;-13.663356974398322;10084.721451355781;1.1382662122486824;2632.6903280235892;3102.564210136712;3247.37143094902;2980.651330630789;3310.897100735323;2573.074928979135;2887.8299674692657;3053.4949097902722;2851.995293879145;3038.5559157475636;2859.6780586395903;2874.6862417409147;[359.1686719764107, -871.8572101367122, -635.8944309490203, -20.141330630788616, -202.12210073532287, -1.2709289791350784, -297.9579674692659, -738.5629097902724, -579.226293879145, -520.4019157475636, -7.805058639590243, -740.9482417409149];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.0874696499025;0.5534793032558077;72.72727272727273;-41.60454535414424;18081.241549095066;2.4423608592129735;3662.89991963094;4291.240914349878;4340.063166647469;4097.529666211658;4257.78100332782;4251.503452006357;4214.966953426871;4898.030001198821;4028.9118496818983;4102.825023480173;4218.992541965944;3886.958965896986;[-1060.18291963094, -2741.614914349878, -2513.249166647469, -1665.353666211658, -988.1090033278201, -1318.6334520063574, -1334.5529534268712, -1753.456001198821, -1215.198849681898, -190.49902348017258, -299.124541965944, 315.62303410301456];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.8951555535875;0.2669747053091602;72.72727272727273;-25.26396089430699;15110.929193240243;0.7558985419191048;4621.914578526499;6040.396804420886;4244.590494314083;4938.296354882312;5680.506673645388;5435.339296358677;5250.5448354581595;5422.585879236579;5555.599022655986;5458.780777726788;7092.851634490362;4547.683518270913;[-315.63157852649874, -1347.7528044208857, 57.3535056859173, -1006.3563548823117, -1175.4726736453886, -1479.6092963586766, -1446.5998354581593, -1140.8648792365793, -916.3680226559864, -160.01177772678784, -2440.230634490362, -1594.6515182709127];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.6048730148657;0.22257318117630612;63.63636363636363;19.205260995972576;27008.355228188764;0.4884141215737597;4040.9722620084503;4763.0967296415265;4848.043721751278;4597.621910125499;4804.987744676123;4536.639633277073;4549.134327271575;4783.194223961315;4631.150702096272;4512.862738092139;4720.540303786325;4656.38829812178;[-168.60126200845025, -636.4117296415261, -351.6697217512783, 3248.835089874501, 1174.9952553238772, 1693.3443667229276, 2176.320672728425, 2971.686776038685, 1820.468297903728, 1308.2852619078612, 646.8756962136749, -704.6982981217802];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.5607170413246;0.22489708515125664;27.272727272727273;-9.700417404132493;35752.198509496215;0.4993857111823531;4057.9618049565415;5248.151707198434;5437.423950614384;5370.022599207099;5578.400155455447;5262.321956873088;5242.34774440198;5663.455749405073;5315.5072720874405;5032.171064831541;5252.797127866951;5296.327093654596;[-4.951804956541309, -1906.0317071984346, -1451.8739506143838, -1563.872599207099, -1594.980155455447, -225.92195687308867, 314.4452555980197, -653.1127494050734, 921.3737279125598, 1257.2199351684585, 522.5868721330489, -1164.2490936545955];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7473.421755590929;1.469498405059011;36.36363636363637;-137.29606475685466;210728.6968164116;3.0013120664961237;8362.701032794635;13019.282113893283;12984.826808795555;12930.850445842307;12888.460250066495;10734.921797561594;13012.558359948622;14589.01265426849;14581.310066942806;11290.432234191681;12556.83292822523;11833.982572084184;[-2405.615032794635, -7056.101113893284, -6816.656808795555, -7550.280445842307, -7419.470250066495, -4532.521797561594, -7521.648359948622, -9820.16265426849, -10314.740066942806, -5688.342234191681, -8551.82292822523, -8407.582572084184];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4466.9921138930395;0.30234841344308944;63.63636363636363;21.41439193204624;70926.46703231198;0.380887354099641;14187.08433256108;11335.614516729727;11714.280601432907;9498.597261128813;8772.841128181379;9509.733880514677;8398.390806379242;9352.021460999615;8531.063663539033;10511.245304574193;10760.086891086828;9350.01774151119;[995.9456674389203, 1600.917483270272, 1771.2693985670921, 5870.548738871188, 6147.35087181862, 5863.718119485322, 7604.073193620758, 6452.635539000385, 1725.9743364609676, 1646.9056954258067, -3481.847891086829, -2974.3137415111905];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.2876407764556;0.17355406759312694;36.36363636363637;5.308125043868815;68425.8600679398;0.26447118380260587;9620.601260989559;10383.824961866912;9748.011052301907;10176.539622484745;8777.406113384548;8892.67718840375;8562.691720921213;9870.37356543535;9962.788146263172;8955.896399023508;9344.373872782839;8403.980722350021;[-1429.8462609895587, -1921.5499618669128, -1137.9530523019057, -2327.899622484744, -539.8601133845477, -646.8331884037507, 10.227279078786523, -77.16356543535039, 1455.4888537368279, 4539.674600976492, 3086.0861272171605, 5307.185277649978];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.8159726814768;0.12357831143516479;54.54545454545455;-3.7519228933642257;27076.46411543552;0.17848296794908952;8931.351841261818;9822.876089120193;9617.158407835628;9677.661918834468;9757.771071457071;9500.068903394002;10042.263985328273;9822.160558800912;9722.681418634944;9742.438228539848;9655.328379698622;9780.52546638134;[173.97815873818217, -1217.6260891201928, -553.2484078356283, -1530.5119188344688, -1374.9600714570715, -1333.7789033940016, -1821.0539853282735, -534.2485588009113, -681.378418634944, 2913.586771460152, 1448.6816203013786, 313.1024836186607];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.8956078997635;0.1262440587856805;54.54545454545455;-10.710305579150914;27928.3654547585;0.16582612250907966;9573.88079997327;10527.801681315837;10639.401259946499;10555.012304863163;11166.222309730589;10613.803733072073;11139.82501660536;11173.309884326298;10875.750118528913;10981.245294796954;10791.13450136078;10885.022683456671;[410.4792000267298, -1302.2216813158375, -1491.0972599464985, -2334.7723048631633, -2581.1723097305894, -1187.7137330720725, -2340.5300166053603, 188.1591156737013, -590.9773085289125, -338.63239479695403, -338.95850136078116, -564.7386834566714];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8573.902852153375;0.797602593933571;45.45454545454545;-77.96607684923671;205485.9616314035;1.0629380139192297;14039.723600306444;18625.967286262367;18387.95938461027;20895.72679085613;20982.781537347677;17509.14413478329;18155.782251184828;21396.347513804612;18402.10216455129;20091.39784270385;20081.036294530277;18596.064470407957;[-2775.131600306444, -10074.273737262367, -6261.98938461027, -8397.50108085613, -10544.810947347676, -6922.370134783292, -8009.472251184829, -11090.507513804612, -7884.976164551288, -8419.42684270385, -10179.936294530276, -8959.067470407957];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8768.726791073947;0.4002764716976958;45.45454545454545;-36.7138418393572;208636.75077333627;0.4266618020491627;16519.813373158522;25047.023646974474;32437.640653231607;31004.085330887876;35120.43349592219;26070.85398772971;26915.72942094347;33458.89341351931;28705.85974580854;24542.683914397374;27591.56332359168;25946.37790468527;[-141.79102315852288, -4653.933576974476, -12770.117653231606, -3761.2323308878767, -10862.49049592219, -3621.278987729711, -2252.6054209434697, -12713.163413519313, -10558.81101580854, -3664.5501843973725, -11822.617633591679, -12699.883314685268];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9395.47257873444;0.3478196610942903;45.45454545454545;5.740250292030502;223333.7594481553;0.30113744705768264;37544.89050578913;32900.68470639665;27713.84235620583;28401.883035830975;25583.26166512232;27683.69477197717;25879.65055525974;27877.511413931916;26581.165887962827;27819.758208394956;29152.175929299567;23985.008281223156;[-3725.4505057891292, 4459.813293603351, 7415.952643794168, 8469.826424169023, 12660.132334877679, 8204.013228022828, 15982.507444740262, 2563.0665860680856, -6103.2768879628275, -2085.8482083949566, -14336.914929299566, -12730.008281223156];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11482.085331870036;0.3154037473733291;36.36363636363637;33.249733200916424;317969.76660382823;0.371864577644095;24864.545944089237;24393.908370460907;20801.373957075964;16685.258288937777;16648.219910482785;18239.430217272184;17717.01151894812;18429.672970350577;17243.203102786763;17457.460713844008;22720.195656377295;16910.044556993722;[-519.5694740892359, 713.4139595390916, 5115.217512924035, 7391.272601062225, 9062.052449517214, 7422.609212727817, 9996.084971051881, 11275.766649649424, 13886.602637213236, 23704.64489615599, 12956.273343622703, 14614.740443006278];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8894.59319570037;0.33571326483835073;45.45454545454545;36.30915659609994;211381.20109277012;0.4385516716897666;11930.999223513016;13517.493314055513;12182.307631455413;12628.954033185079;13778.193748125921;12282.277534374367;11770.814801270291;13581.173429276118;12725.274613479254;12523.47383542419;13982.647985836547;11042.54359061061;[2561.849506486984, -1541.914724055514, 1697.193028544587, 1721.3376868149207, 3594.254881874078, 8259.150855625634, 10070.708428729708, 13814.486820723883, 15374.779086520746, 11733.26389457581, 9371.516034163453, 9965.50721938939];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3231.2569080371127;0.22421991443465253;54.54545454545455;-15.537096633333064;63917.01270469774;0.2648346397535545;16831.89798433747;16014.322767130785;14676.657972531682;15621.693057050215;16313.244537872077;13392.89779524282;14732.91186644249;16585.281040746468;14653.125585628884;14935.584149635555;15259.062549809663;13594.347160847192;[-5467.496984337469, -6026.6327671307845, -2394.897972531682, -3213.5900570502163, -4230.510537872076, -1034.5667952428194, -1718.328866442489, -1854.9640407464685, 629.9674143711163, 3516.0748503644445, -646.0102298096626, -2116.049920847192];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.4484720211735;0.1261915607889717;45.45454545454545;1.5852491939419888;54391.6664150971;0.14812780814308443;15481.57116487365;15118.910589403247;15788.136488475073;16336.147020090244;15362.065679024965;14372.97576027311;15233.264721834526;16534.349744369298;16091.096215028456;15470.528423200805;15277.510000821794;14745.1634943681;[3165.7158351263497, -4209.650589403247, -428.27848847507266, -1008.8440200902442, 257.07632097503483, 2182.982239726889, 2823.048278165472, -1094.476744369298, 813.4887849715433, 3718.3275767991945, -1020.0060008217934, -2206.3574943680997];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4249.358240729187;0.23697735510635184;72.72727272727273;24.41955416781691;50621.37289862846;0.29616120909893096;12297.765488362988;12255.344714798886;12840.604513985008;12414.05177680449;12281.744782769842;11477.099219050497;11613.709087951673;12682.07126106174;12042.07707783353;12374.09882054548;12219.998091928712;12031.658027591486;[2356.4945116370127, 3481.0922852011136, 3846.875486014991, 3856.6832231955104, 7106.034217230157, 4264.116780949504, 5562.820912048326, 4332.2717389382615, 3197.9659221664697, 5700.467179454519, 2715.9239080712887, 922.2229724085137];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.0109883606244;0.11435769751596597;63.63636363636363;-9.325661057095907;24911.374861861947;0.14317604190726696;13233.91339181035;12741.75378942405;13357.362948985188;13702.653431418052;14470.459744260907;14570.377868633683;13732.686866819324;14624.770552856093;15076.697747741535;14341.729204197305;13824.840413122029;12968.542475444381;[-1737.7083918103508, -1302.318789424051, -1229.9899489851887, -2434.0364314180515, -535.8417442609061, -2104.4088686336836, -1922.593866819323, -1188.8905528560936, -2361.738747741534, 1369.3587958026947, -626.2994131220294, -140.69547544438137];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
