train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.829729015862;0.2601386738281221;36.36363636363637;-11.117442739447727;35583.501435429615;0.7452842618040477;4592.092794763222;5389.682486718136;6212.495844569234;6245.958420146793;5539.376369283572;5387.548610125478;5244.3330342028485;5077.788113130599;5303.738641066931;4532.423867837832;5088.730530254395;5628.391919456935;[499.9672052367787, -1522.6824867181358, -1259.0458445692339, -1976.4584201467933, -1447.8763692835719, -816.5486101254783, -408.83303420284847, -1062.2881131305994, -1768.7386410669315, 1242.0761321621676, 1702.2694697456054, 390.6080805430647];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.313429025816;0.46452260169257914;36.36363636363637;-17.63086060672931;63944.71454090002;inf;4545.065477647509;5158.436995993238;6327.665928847713;5939.74885781931;6215.4778037383385;6311.996171068283;6626.7290306611;6912.642669227127;6440.117777389085;6131.308433051937;6296.3550798064225;6088.483043162707;[3095.9345223524906, 2943.899004006762, 504.3340711522869, -254.2488578193097, -1686.0778037383388, -3550.496171068283, -3426.2290306611003, -2784.142669227127, -1957.8867773890852, -375.30843305193685, -2061.8550798064225, -1388.483043162707];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.40815389832;0.2957242042560395;54.54545454545455;-16.98820052537752;33117.164675181186;1.4137985183140158;7526.878053298718;6814.231429055381;7610.750374817453;6896.845282985688;6756.259600894552;6254.1512200675625;5584.410025906265;6686.909448690294;6100.9359406173535;6616.097353429043;7460.446302688741;6361.429666607604;[1271.6219467012816, -435.3314290553817, -1224.2503748174531, -1397.6932829856878, -2092.6996008945516, -2653.1512200675625, 1852.0899740937348, -1959.409448690294, 122.06405938264652, -1492.5973534290433, -2337.4463026887406, -1367.4296666076043];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2871.2318390570335;0.5345120637861921;54.54545454545455;-30.08870872322045;57187.78930471985;0.7830655651546168;9018.546884788551;8749.690113856612;8226.953307769705;8059.745066506277;7793.25446074327;7840.265539117484;8218.786168530292;8395.946265063543;7801.501911231555;7917.351435626889;8254.898194770469;7965.254735099874;[-2375.0468847885513, -4853.190113856612, -5321.453307769705, -4414.245066506277, -2526.25446074327, -2352.265539117484, -2421.5631685302924, -1044.9462650635433, -71.50191123155491, 765.924564373111, 363.6888052295308, 1528.0452649001254];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.842355357898;0.13824475875909611;72.72727272727273;-7.132023297201242;15334.895848024522;0.36815299274414043;11385.854120072348;10345.887632165704;8783.182544842723;8488.537209119333;8142.243800162183;7682.059829459844;7980.867221217854;8091.189459101701;7923.510018294677;8904.227909178453;9126.973688948161;8071.773277337542;[-2517.8541200723485, -1466.3876321657044, -112.99154484272185, -1833.037209119333, -927.7688001621827, -1237.559829459844, -1342.8672212178544, -252.68945910170078, -407.51001829467714, 1559.7300908215475, 998.5253110518388, 555.2267226624581];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4375.706916881281;0.3753104968639515;72.72727272727273;40.010975435716695;52390.183353184104;0.8874304275787824;7633.440766587375;6199.625933521686;5245.291669396837;5575.670457822724;5278.206656801834;4455.941494772213;4698.438527690287;4901.317019573907;4508.3749946424305;4846.476200044779;4892.420617886411;4453.887228315253;[-507.14376658737547, -463.82593352168624, 1039.7303306031627, 2820.279542177277, 1069.4863431981667, 2979.0585052277866, 5039.614472309713, 6619.8179804260935, 6348.818005357569, 7358.12779995522, 5580.579382113589, 3927.300771684747];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.7920411015677;0.21378804597688253;63.63636363636363;11.617567057366877;27083.889359792836;0.539546694490289;4414.295288113594;4422.6527011864155;4423.380470242036;4379.865390183122;4490.5727006558345;4570.002340213262;4495.9220694034375;4578.169065528922;4491.280974194137;4425.583184003693;4519.16170592948;4375.378784342882;[12.204711886405676, -793.6527011864155, -741.8804702420357, -1034.3653901831221, -1068.5727006558345, -126.85434021326182, 45.193930596562495, -36.61606552892226, 1395.3150258058622, 2965.7778159963073, 3582.3342940705197, 2844.8462156571186];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.2914012011865;0.3280464706730225;54.54545454545455;-32.40097619565759;29114.51714835441;1.098710915782742;6541.27149317015;6366.801427933999;5904.478156239486;5762.97380242656;5540.888231748543;5357.969852777384;5617.299182394669;5714.876471782538;5838.827256961555;5861.4792055896105;5974.741167490282;5807.239956879011;[-1596.60449317015, -2183.8134279339984, -1437.9781562394865, -1488.9738024265598, -1484.8882317485431, -1104.4698527773844, -1392.2991823946686, -1387.876471782538, -1530.3272569615547, -841.9792055896105, -1110.2411674902824, -1641.5339568790105];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.591464122499;0.3532011120460925;54.54545454545455;36.27819691232027;45580.45077463913;1.3359647851836254;4765.058739259327;3766.24538588552;3758.198623397184;3972.3622230718574;3442.2744115196724;3608.7577383312905;3512.101625265288;3138.695773470209;3342.163045363934;3671.344478156114;3716.8863960895987;3982.6899756071825;[1177.9912607406732, 2053.41561411448, 1739.3013766028162, 1538.1377769281426, 1942.7755884803278, 1748.2422616687095, 1803.898374734712, 4363.304226529791, 2739.3049546360658, 3285.908521843886, 1907.1136039104013, 1136.0600243928175];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.3640102640745;0.1846300525007013;27.272727272727273;-8.004565264916856;24485.436308387274;0.40190745176085707;4125.1493853785805;4171.93113999757;4459.385290825611;4185.094644900113;3864.166451172732;3938.3907442066206;3886.5689777360285;3760.6958418897543;3809.1610142322334;3673.9115837718014;3834.8055562840464;3857.906954996892;[-615.1493853785805, -592.4311399975704, -953.3852908256113, -1001.339644900113, -540.8384511727322, -845.7227442066205, -654.5959777360285, -245.9578418897545, -393.81101423223345, 481.08841622819864, 210.19444371595364, 1626.5930450031078];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.05180365898184;0.09903739720010289;36.36363636363637;-2.009283529531906;11761.008176727562;0.2535684627563624;3776.3950717092594;3949.514665631038;3951.5646685974966;4113.857385284479;4067.0614220256825;4014.2657866155487;4116.6125050226165;4034.085757110439;3970.67553636598;3997.153799670826;3963.575320910385;3981.50533234521;[389.60492829074065, 257.68033436896167, -55.06466859749662, -503.8573852844793, -309.6184220256823, -191.1217866155489, -605.6125050226165, -268.08575711043886, -555.0255363659799, 697.3462003291738, 498.4376790896149, -298.88687234520967];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.1214903586733;0.143252413098812;45.45454545454545;-2.699764049510381;16132.9566060828;0.3893130336952627;2822.6372180288163;3444.267471753711;3950.1782587776506;4008.673726557787;4561.912745505227;4363.846941838823;4777.254523193386;4644.059516869128;4111.313343787915;4273.648517115371;4340.862121638739;4173.020532637897;[1338.1487819711838, 424.7325282462889, 40.6817412223495, -284.489726557787, -881.3627455052265, -640.3469418388231, -1224.7045231933862, -670.5785168691277, -301.6326327879151, 243.37683888462925, 250.68787836126103, 404.9794673621027];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.0342634011727;0.7096535383865641;45.45454545454545;-66.75267310950723;66005.94034187775;1.8211937169622587;6243.6413842332195;6455.854701318471;6684.847071567314;7048.60827888822;7207.135556782866;6638.995961125399;6683.139023724292;6872.732380770244;5931.251825479063;6544.630799698555;6778.469030255287;6096.2637453165735;[-306.6713842332192, -2655.7739273184707, -2710.3800715673137, -2636.62851288822, -2963.499284782866, -2683.575961125399, -3257.139023724292, -3722.732380770244, -2517.700825479063, -2419.2877996985553, -3248.230030255287, -2577.1137453165734];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.9353777574364;0.12297743352999523;54.54545454545455;-9.754963111840418;18888.158667838186;0.32540850167849106;6533.446998841002;7423.177657478344;7721.262545518244;7398.644701387458;7808.149255079558;7463.743151591183;8153.09810189852;8201.502127403166;7708.451057868856;7399.953466665527;7896.186541907553;7091.53375592185;[-1196.9571358410021, -1286.5784804783443, -1036.8825455182441, -371.28470138745797, -61.13125507955829, -752.4611515911829, -1273.1981018985207, -1761.6521274031657, -906.7017438688563, 730.695847334473, 35.81747509244724, -189.84648392184954];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
