train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15456.389628074841;0.1714147130365791;72.72727272727273;-13.420912910650031;183680.5355102253;0.9533228517427541;86313.46678667549;82919.42597777014;86802.6604496366;86048.56002446155;91071.81061770981;93302.73408618614;90894.90809593798;93578.9476029546;88761.45696780697;86839.18603524676;82186.24693387076;78359.2902519384;[1984.6282133245113, -4617.48097777013, -5165.970449636603, -4085.6760244615434, -2503.6966177098075, -2062.7120861861476, -7404.155095937982, -13089.723602954604, -29057.62596780697, -28746.969035246766, -29837.351933870763, 687.6077480616077];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8550.420011007789;0.08054034758004158;36.36363636363637;4.531586495662382;235910.26333257035;inf;93306.60005675387;78017.94301982595;79475.31926641898;82371.65940995303;88088.74731606049;83181.95958142802;84037.05193352542;86556.03774312485;81689.5514367407;86891.89079949923;77965.43419883479;70875.05678054095;[-12827.441056753873, 3428.4849801740493, 12193.04173358102, 3806.337590046969, -1294.2863160604902, 15005.280418571987, 9246.806066474572, 4107.787256875148, 5883.592563259299, -4414.875799499234, -449.23219883478305, 12423.34121945905];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22898.470784815996;0.26009826458729185;54.54545454545455;26.37813128654259;453280.83840617765;3.179225666487077;52082.01752312995;58937.50773952378;59509.57425753246;61360.31888557143;63804.26753508967;68825.9513733865;68496.0869432408;67027.63457848586;62673.36727910048;64192.01542696441;57505.911688922664;51967.783664018585;[9699.801476870052, 33201.90726047621, 21880.400742467544, 26052.97711442857, 13608.176464910335, 20440.058626613492, 20602.683056759197, 27588.123421514145, 21913.434720899517, 15300.505573035582, 25952.615311077338, 27599.299335981414];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19032.030929860437;0.30566215299190214;36.36363636363637;-29.466116230964474;526961.7633836955;0.7024683828260324;67749.3933636779;78910.88099240155;79628.23958425465;78683.95524311523;80545.45166459547;87043.32828250674;85162.9927125277;84710.26271753837;80430.53966780455;80612.7177689734;75054.42528274094;69631.72377469794;[-1886.812363677891, -22499.104992401553, -21812.37158425465, -16443.225243115223, -9638.180664595478, -22962.877282506743, -20590.479712527704, -19456.58871753837, -14814.649667804551, -19334.505768973395, -23067.409282740933, -23293.177774697935];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15314.973518484647;0.18606289093407932;63.63636363636363;-17.33099810364106;242385.11350368027;1.6508860767157072;88960.86551545301;89554.10689105418;90097.71214414343;91191.98740406147;95978.68524092264;97918.0821269291;94909.02445411659;100852.44002989023;93396.17437869728;94897.13489884717;88332.19391118627;84084.42638816159;[-10822.918515453013, -5130.850891054186, -8333.404144143424, -15257.373404061465, -10412.328240922638, -4701.76912692911, -10095.53645411659, -11191.998029890237, -18130.786378697274, -27878.009898847173, -17693.68491118627, -24335.313388161594];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10143.46919389077;0.09759254141506984;36.36363636363637;-0.5530410013918694;279938.22209347686;0.729717795817337;97737.33237845126;86446.01628845456;89495.44909990048;92048.46589101762;97186.86458075524;95415.76775680309;97562.7152201227;95791.98641387725;92098.92315863162;93490.11584298626;87826.4410698674;79130.44220669403;[-3064.814378451265, 10189.759711545441, -25140.218099900478, -6848.4608910176175, 2344.5694192447554, 8071.024243196909, -5456.783220122699, 11758.815586122742, 10805.716841368383, -7088.985842986251, 3389.36793013259, -5033.251206694025];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14139.456711158726;0.13871260626021878;63.63636363636363;12.174016080326096;223490.1647896856;1.3492237223029582;60427.84284742437;82922.88813557479;82335.16666604838;81913.53621823351;82468.51268791135;89633.92073256856;88562.27320100754;85810.74654663587;85559.05244328226;81720.5005423519;76500.83674842378;73988.9174157036;[5025.05519257563, -11115.801765574783, 15058.566373951631, 20103.59578176649, 18528.907912088645, 14312.76086743144, 14444.97989899246, 8994.188493364127, 3061.1205767177453, 19814.3414576481, 17046.144251576217, 9438.515584296401];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17177.080925218732;0.19233325480099958;54.54545454545455;-14.291459791710533;339520.44098607387;1.4167869378834417;80543.5992075871;92438.30973191842;91120.42653814219;91273.79347176795;92564.04390085486;98924.94208173252;98435.43972914705;97741.56035732749;93939.14708789189;95363.27275648522;88630.59546534653;85099.61746568512;[-452.13720758710406, -14637.893731918419, 755.2434618578118, 335.44552823205595, -1517.2939008548565, 10374.90891826748, -12391.983729147047, -21498.64635732748, -28425.85108789189, -15915.187756485218, -31311.04134534653, -23623.55897568512];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16191.054249407049;0.1639894299893795;90.9090909090909;-15.519524259714707;64886.11109853308;1.7740010469623966;93871.30688298593;106671.08597009431;105935.63739800581;106689.12482473282;106579.33589072256;114818.60531968945;113244.38285194366;113363.36383245744;107385.90595002093;108753.14735114323;102372.70355063204;100000.34548372055;[-2013.8753229859285, -6594.644970094305, -22121.00439800581, -20339.974824732824, -18750.470860722562, -3922.7335196894564, -20203.10656194367, -11522.171432457442, -10234.383140020931, -9474.103591143226, -23781.854550632037, -22961.54648372055];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11290.939273643558;0.09032300853132867;54.54545454545455;-5.492703671315178;222676.11061989475;0.44749981403981753;107107.05462331689;107791.72250771704;111788.45625927125;111798.21553167983;113788.28635533068;117662.57060301416;117305.92966468992;117345.51468777502;113828.7515528279;112824.48825560359;109269.10648627002;104930.286275313;[-7836.012623316885, -4001.0855077170418, 14208.51874072876, -9157.058531679824, 1145.5286446693208, -20252.845603014153, 2163.328335310085, -6188.533687775023, -10837.90855282791, 1277.553744396413, -7359.21228627002, -23215.509275313];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
