train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19833.887827312497;0.0744563748577146;90.9090909090909;3.744173418075912;78715.43373298914;0.21553592001353125;254372.4890190761;206950.93357633214;208983.45152274566;221635.10976095792;236998.91436884244;229038.76865072895;226795.31107176017;236627.61474708572;212710.13348616133;191687.49089385456;181628.8653416861;207721.77851846785;[-24287.23601907611, -6739.200576332136, -5462.748522745649, 3926.2902390420786, 16892.629631157557, 21557.693349271052, 8429.324928239832, 30775.366252914304, 17936.997513838665, -15846.459893854568, 16986.782658313896, 37555.08648153214];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29220.33297864387;0.11811390234057807;72.72727272727273;9.774255610582511;346571.5544362211;0.2680636946295299;237453.04957842495;178756.62799498817;176756.70360572042;199498.40295968083;212828.10727544778;195844.04145629657;201622.1345907078;208359.09284800288;178635.62747137435;168426.99679867332;154991.97888101015;174271.69493936212;[-17832.206678424962, -10959.265394988179, 11636.443794279563, 5570.282940319186, 22686.584224552207, 32622.29214370344, 19040.784709292202, 34467.56325199711, 30566.080128625646, 18225.406401326676, 45136.683118989866, 56640.763060637895];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23833.800927657667;0.08660852393885028;72.72727272727273;7.6113079656703455;282358.63034090033;0.13999440925026743;197683.4363548015;167946.09532581945;157223.79786209023;178708.38178477087;192152.3282967273;178367.91620948463;182833.84032172558;190937.65090931364;161758.21623387898;144226.23381407745;140893.69575655097;156711.76581102578;[10588.98124519849, -14293.420325819461, 3300.915637909784, -3215.269384770858, 7698.205403272703, 24103.89659051539, 20168.581678274408, 15800.422190686368, 18570.559566121025, 2046.9689859225473, 16547.37234344904, 67523.19518897423];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11538.89971428452;0.04380925695625077;81.81818181818181;1.4694211602725937;91064.51274070612;0.051092765246568646;192679.06242728533;154481.26469562468;152217.2982756015;170308.08119807215;181120.62303837127;172229.08243952968;175498.61115190733;182758.94210930384;155130.5154535587;140840.54419165733;129201.98930166558;144588.85920349188;[-796.2731272853271, -9171.677395624662, -2799.5455756014853, -3137.6765980721393, -1503.9763383712561, -554.0537395296851, -5776.067851907341, 986.6082906961674, 18880.47934644128, 5635.004808342666, -4996.024801665582, 32329.970196508104];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14712.785587890148;0.06953165288262084;90.9090909090909;-0.7497517944306199;58359.820654924486;0.07200973703043152;182122.38200842144;154850.71733377976;150966.6893165279;164440.9533547285;175823.13284730742;172338.62572932788;172631.57410571378;179993.82507601817;157364.63377705027;134229.53341106407;126035.22375007383;142978.2868580807;[-2757.359708421427, -18151.053833779762, -16781.77121652788, -4082.7313547284866, 3188.5721526925627, -7537.504029327887, -584.2700057137699, -2327.356476018176, -11727.83877705026, -7077.317111064069, 15275.571149926182, 38321.27054191928];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14610.081495603194;0.08031355704534382;90.9090909090909;7.416055048516354;58020.688468828375;0.08267344020459878;172852.7466428057;140875.7122876428;128280.72731011159;150989.54439641171;163882.0402627841;151738.21364507644;158745.98424997742;161947.15355279247;139591.33994002553;121028.67906072758;114049.26732557165;125789.49779146005;[7709.935457194311, 7447.703512357199, 13684.821289888423, 11826.204103588272, 11492.567437215883, 15219.100154923566, 8218.63165002258, 12204.64814720754, 2428.125159974472, -5381.900560727576, 21278.039374428336, 32428.28830853995];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18069.76662381382;0.09039036759985603;63.63636363636363;6.242839740941736;285233.7123609345;0.07939907965276384;136989.84791342728;133128.77292788203;123016.85303511057;139013.96924695812;147417.51071104905;146037.49953324825;150797.27349519116;147981.3977018091;129016.30938076526;111836.18936277111;102349.56434477346;108848.02606109413;[22901.97778657271, -16987.476427882037, -3291.95683511057, 5101.2055530418875, 6480.638888950954, 9211.669866751763, -6360.910095191153, 17607.034098190896, 12198.715519234727, 341.27083722889074, 9214.986355226545, 48549.97323890586];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24325.031227969197;0.17900759691424764;72.72727272727273;-13.75624801742363;289152.54119852505;0.12069080173892931;139588.8237032037;149222.20235532182;141357.3349248319;149667.81252924053;158447.89516907852;164903.4022243358;164642.13997665598;167521.12875659642;147676.83560759175;122518.55370510143;115491.54490595878;126685.71636312365;[14716.442296796304, -38674.33935532182, -44115.30292483189, -26801.965529240537, -25294.350169078505, -22783.136224335787, -19992.81197665597, -16025.536756596412, -17831.13960759176, -23179.339705101418, 1506.7840940412134, 7127.039436876366];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37670.746076833246;0.26638169212226576;72.72727272727273;-23.89048347547032;449218.6551711795;0.20206365836986973;180821.08641915757;170797.3214082132;167751.1157910025;176959.18138438964;187983.48709807298;188383.14457915557;185550.07556872503;194320.31628083333;176192.4522312822;150015.72133410722;141576.35715294429;153764.6993490838;[2114.1885808424267, -7188.578408213216, -38563.555791002495, -32164.99738438963, -35472.88709807297, -33618.52057915556, -29778.47556872503, -56767.01828083332, -52607.05023128219, -59982.11233410722, -31409.17315294429, -24524.817349083794];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21216.388900767724;0.09387632322832061;72.72727272727273;9.546216216369523;251417.1621775075;0.12568439277548824;156668.09917886427;153923.91701268594;148176.36179516074;157559.7484674204;166924.50535836216;167846.2058596809;167434.06613656305;173478.84640085252;157064.33783074433;132064.64498679384;123817.70263907005;133535.90853494254;[22143.85082113574, 128.277987314068, 7307.57620483925, 23843.771532579587, 38052.534641637845, 35032.2651403191, 29986.689863436943, 14963.207599147485, 9219.675169255672, -1365.6949867938383, -4803.22963907005, 19520.15646505746];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9705.440152536554;0.053436451452840344;72.72727272727273;1.4538734830187068;114840.98914228838;0.053906579722573796;153063.12649188138;148990.02156479514;141572.4188070019;152987.9790591151;161382.2239119752;162003.78444386198;162103.1435347342;167482.97781833314;152710.6436177578;128154.27159163883;119943.85914639506;128288.4277964326;[-9821.199491881387, -10418.479564795154, 11538.01419299809, -6369.0980591151165, 14624.073088024801, 7498.036556138017, 8628.230465265806, 18939.855181666877, -4832.799617757788, -1719.1895916388312, -4108.959146395064, 2282.8302035673987];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11883.979390915652;0.0734713169043726;81.81818181818181;4.938495233455646;93940.7287038473;0.06676587290516312;139498.05132496756;137807.8949514997;132765.45810572014;141253.09215572552;150009.9333860761;153454.45112350865;151539.69813765472;159437.9824675054;143411.07698219258;122287.80459500477;108615.91507240805;116852.82529321937;[22374.197675032454, 4492.793048500287, 6946.026894279843, 8220.598844274471, 13127.963613923901, 9479.149876491341, 13666.172862345295, 14870.376532494585, -3749.8989821925643, -11284.74459500477, -6403.734072408057, 14339.70170678063];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18409.887380908996;0.12293366925358042;72.72727272727273;-1.9503431558353885;218391.85513491897;0.0811766011888092;136273.31039658742;137191.26610386788;128523.33241209076;138223.0611944957;147615.59504502406;148405.50355748486;148084.57807179735;158031.70344513687;142515.05272817862;118294.03833000276;107994.73102535227;115478.67171149231;[10089.57660341257, -3334.013103867881, 939.1925879092305, 8120.669805504294, 4112.234954975924, 18760.30444251513, 12080.635928202653, -24758.39444513686, -31831.646728178617, -40016.22933000277, 3077.4119746477227, 11642.281288507686];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8930.594608854752;0.05856461015480551;72.72727272727273;-1.1758961194060646;105692.46183150857;0.04206807139946258;143464.7198444547;131425.11362736826;124942.77941906713;134170.47142736506;147436.5830582882;142175.94531819093;146040.41480197755;154223.0028523392;137195.51824822443;116344.7105081891;105006.36253521194;108913.50930719203;[-2558.290844454692, 7496.570372631744, 7171.173580932882, 16437.09457263493, -9274.585058288212, 1244.615681809053, -5407.488801977539, -9530.009852339223, -2466.28524822442, -17538.8455081891, -6677.653535211939, 2608.6916928079736];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12692.407733549837;0.07414653479385529;63.63636363636363;5.415882896296523;200262.26641420997;0.05379411294639083;121910.68157120675;123702.85086625654;115161.67374613008;123829.13048241359;136096.58494112664;134178.3206506233;135425.7827551065;143855.67164610562;128633.2825367017;106247.67579496786;95362.11099656958;98432.57931699666;[8441.116428793248, -1729.339866256545, -3529.1517461300828, 3258.348517586419, -10093.989941126638, 7309.66434937669, 757.9982448934752, 6397.987353894394, 12264.17246329828, 22081.703205032143, 7990.253003430422, 30613.19068300334];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8598.018061785257;0.058617667038588554;100.0;5.711193162512356;218.23656575275868;0.03913749988947428;110821.58535566849;115006.24675783643;106304.9484364272;116838.69093929704;127875.44413257431;126466.97036101374;129108.55744129166;133698.66426575105;120939.81888384339;100018.75837259692;88547.50386605131;90947.52748331195;[14139.668644331512, 11749.857242163576, 6682.6175635728, 5000.953060702959, 4940.143867425679, 5654.65763898626, 13935.72055870833, 9413.19773424894, -522.7638838433923, -1632.4493725969223, 1840.4801339486876, 11573.088516688047];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11438.871694462801;0.05431144140054828;81.81818181818181;-1.8576435220124465;90327.20065114868;0.029555842750333225;107716.55635394332;114976.61526365681;106742.53414703993;115724.88544684881;127384.36900085237;131584.4422506944;128309.46549091431;134467.25236869388;121932.97152843446;98545.83505797539;88480.38925153087;89641.05398071112;[7088.162646056677, 1508.4017363431922, 134.0178529600671, -913.3374468488182, -855.7750008523726, -36768.68825069441, -2043.0844909143198, 10683.452631306107, -6360.616528434461, 174.92794202461664, 143.21674846913083, 2305.702019288874];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14978.190366871006;0.1293661433483948;63.63636363636363;-12.391527468623046;236686.40684923012;0.07071525655052946;126473.73474688633;125289.36737565866;115587.46994816925;128928.53083460934;139760.63655915094;143545.27564448764;133765.29552632864;144759.1225870824;131670.70658035774;108728.23953499887;99407.00520663148;102564.9650678816;[-22586.260746886328, -18958.21837565866, -8778.646948169247, -15929.87383460933, -4482.297559150931, -19984.25564448764, -5038.914526328648, -15520.94258708242, -15078.058580357741, -9331.091534998865, -19834.32620663148, -9909.89906788159];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12282.469771762117;0.08745233130759818;72.72727272727273;0.6028504671823296;145515.20192058143;0.05051556461842745;112907.22604899514;122497.0611961615;111189.19290807696;120789.80990736026;129340.39599104007;135151.00592917282;127653.42778249527;135475.62893075586;123863.89892019246;108219.04569684782;96841.6813588872;94944.44425328638;[18531.348951004868, -7077.932196161506, 890.148091923038, -1423.6919073602621, 6244.919008959929, 2280.0290708271787, 12553.604217504733, 16625.210069244145, 3931.5200798075384, -24815.769696847827, -17359.936358887207, -1773.8892532863829];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
