train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3506.3282002808473;0.07787499293308724;90.9090909090909;7.1618155394304;13921.130666080986;1.0282595799645322;37176.36206013111;34892.729197707136;35428.72954764573;34664.1283035807;36880.90735718728;38282.5200533359;38076.23358055591;39924.65079453183;39177.40405626957;39594.40062286079;37809.25568081542;34583.482215367905;[4202.357939868889, -1877.5121977071394, 2465.193452354273, 1664.8316964193, 528.4926428127219, 6340.659946664098, 3030.2274194440906, 3062.7892054681724, 3426.1459437304293, 2838.789377139212, 4012.354319184582, 4749.307784632096];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.8556093790344;0.04722574202397844;72.72727272727273;2.7547686954667974;26154.72901320259;inf;35306.11309268317;33835.033585866586;33768.69101571321;33978.57129403457;35389.75351465884;36610.51032371752;37033.222135393735;39072.3512748052;38124.47427400475;38406.90390093329;37199.29605504851;34060.40120357119;[200.07590731683013, -1244.0535858665862, 502.74898428679444, -2653.6612940345694, -809.7535146588416, 3094.979676282477, 2182.637864606266, 2419.758725194799, 2478.67572599525, 4656.136099066709, 902.1149449514924, 530.3087964288061];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.4168374476005;0.043838687111577505;90.9090909090909;4.142061747037542;7612.129889561638;0.9299711815775992;33368.00124443765;32556.16999593128;32484.479183445084;31829.33683855565;34227.70964391122;35669.00545062642;36376.7771463108;37030.284862470166;36654.73794444974;37884.186196798575;35108.54705405797;32452.937673143824;[1874.798755562355, -44.749995931280864, -207.3891834450842, 1749.2051614443517, 2974.6503560887795, 2070.184549373582, 1556.702853689203, 2820.809137529832, 2679.802055550259, 2530.073803201427, -623.2070540579734, 579.1923268561732];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4463.048185463015;0.11007875556380481;90.9090909090909;-5.807601431483944;17781.862683751606;1.0958505665618454;35974.25051680321;34212.730765303015;34838.010435212425;34485.222497824274;35760.40632636676;36988.97613328305;37844.150699240105;38776.699208623;38481.38041620071;39289.63682723364;37172.761918959164;34170.03941432447;[-4894.480516803207, -10111.310765303017, -8099.590435212427, -4882.2124978242755, -260.6693263667621, 685.7738667169469, 1595.1683007598986, 3587.1507913769965, -651.7304162007058, 1181.3331727663608, 174.23808104083582, -2364.4394143244717];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.2084915330327;0.03502349523898713;72.72727272727273;1.381252735922509;19135.086498552602;0.9010590411124072;33167.48112500283;34441.36848927501;33372.81304424933;34661.08748157097;35282.42194403245;38382.454840482234;36817.56308771954;37776.04240796337;37461.70161647759;39825.40464104447;36887.180894730525;33653.65096130308;[1526.5688749971741, 137.14151072499226, 2260.506955750672, -3205.6824815709697, 348.4270559675497, -1199.764840482232, 116.99691228045413, 2739.4335920366357, 1510.978383522408, -126.18464104447048, 1433.4221052694775, 504.94903869691916];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3801.9370283926714;0.09313416508446448;45.45454545454545;-3.888203979958428;89952.99938747179;0.9252887448976287;34105.293897279065;36250.391485844884;35434.29801797119;34903.13929302445;36683.38129030283;39070.69681486801;38864.95696321343;39816.40630250737;40022.72755235161;40344.065160890954;37939.35029496691;35862.94332536407;[2059.4281027209363, -3758.269485844885, -8681.258017971188, 5087.4107069755555, 1147.4187096971727, 2119.6531851319887, -3591.7149632134315, -1359.4963025073666, -2394.6355523516104, -4897.720160890953, -871.9102949669104, -1674.6833253640652];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2369.2569028040452;0.05618881377669224;54.54545454545455;-3.205626227232644;46691.40256279899;0.871830203306985;36761.04253666181;37461.29153341084;36633.68225226582;36483.1080157125;38120.51801741383;39613.99086371658;39911.313595245265;41454.41960884833;40912.37081175768;41418.759114496206;39546.237449676075;36959.34949290409;[2712.736503338194, -3058.2584734108386, 1388.256787734179, 220.65601428749505, -2350.8859774138327, 801.1511762834198, -511.3835552452656, -2684.7885688483293, -2414.5119717576817, -2697.3672744962096, -1383.572449676074, -4473.775492904089];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.6841240100061;0.040451721983170576;63.63636363636363;-3.036815858299681;31412.178715533828;0.669565167754523;38057.931968066296;38256.89166199834;38290.770534434036;37898.33677325332;38830.92451634725;40449.602829989315;40932.677649559344;42711.19085077765;41644.60674622826;42027.34609310398;40870.644545181916;38427.13667352653;[665.0580319337023, -1817.759661998345, -932.7605344340336, -916.6267732533233, -927.5035163472494, 1322.657170010687, 16.962350440655428, -2931.1208507776537, -812.3097462282603, 7.943906896020053, -3652.13950518192, -4122.281633526531];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.3446020722795;0.0738247311151831;81.81818181818181;-7.285623663095764;25220.01686005322;0.9359631767158457;42705.3284546543;39954.88788774338;41151.69070248688;40454.14565645375;41412.84927408427;42528.27204960089;43595.42573602776;44698.468540414004;44485.27318028711;45086.79458121954;42903.423016095745;40386.41249622161;[-630.3099546543017, -1185.6778877433826, -3238.2207024868767, -2575.385656453749, -1518.2120240842705, -3443.8143496008925, -2663.9968760277625, -1619.2068204140014, -4262.662390287114, -4215.778111219537, -5223.033016095746, -4013.8624962216054];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.7563246750906;0.04101382034107794;81.81818181818181;2.6103905457996257;16008.66638357538;0.35911819687480856;40960.355391224;38469.500171261934;39681.28976942059;38781.684931013275;40046.51483785301;40962.765927950706;41954.45931516549;43071.56118778681;42507.01541817415;43457.374340096874;41765.31398374561;38758.88568197135;[-2014.5953912240002, 1432.0698287380656, 1562.85023057941, -1407.604931013273, 2015.6651621469937, 2306.784072049297, 2618.1806848345077, 3842.2398122131926, -239.06541817415564, 585.0256599031272, 2716.7915862543887, -273.4156819713462];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
