train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5125.072596646888;0.03539524123290363;63.63636363636363;1.320413278525266;80778.07202901394;0.7933792494960389;111257.36647924832;107140.16980484372;111710.79413679091;109932.62152673925;112496.03787946387;117299.0526013101;111349.08604312112;114656.22297792876;108748.84322575641;108101.6208104839;108592.31826531715;104373.69036176785;[12751.089520751688, -3458.1958048437227, 1216.228863209093, 3237.0524732607446, -2980.3338794638694, -594.3296013101062, 5244.793956878886, -62.74597792876011, 5244.532774243591, 5173.090189516093, -2371.2622653171566, -5661.538361767845];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6212.512943210511;0.047564617530730595;81.81818181818181;3.5256745531467426;49039.18272952502;inf;108931.15146068904;102304.99104250495;105511.65928677673;106112.94577957608;108661.16588992682;110614.03677193058;106149.51496097787;110695.4861660064;105020.15675074774;103871.60735367385;104408.01387015572;100005.66430707216;[6251.272539310958, 4325.196957495049, 12529.538713223272, 5725.93122042391, 8405.131110073184, 6929.878228069414, 7555.2290390221315, 3547.6788339935883, -3379.655750747741, -2505.1943536738545, -3083.747870155712, 194.7156929278426];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10777.445413295618;0.09723164786593885;100.0;9.812280556130752;453.7578110038781;2.442896526199653;98164.9916378005;92037.43060056509;95307.84880433438;96364.90104654344;97912.41846427092;101333.01428768183;97764.52061312569;98024.09751665016;92211.48060805182;95552.90869863452;94189.59449809811;88490.32883542276;[10676.677362199494, 6783.186399434911, 12442.176195665612, 11654.774953456566, 15802.850535729085, 14263.846712318176, 8262.451386874309, 11686.820483349846, 9446.528391948188, 8046.338301365482, 6022.662501901883, 9741.928164577243];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7869.652958731717;0.07455075502321833;54.54545454545455;1.0676163610762635;155149.13324090565;0.4502763575131628;93601.13692459781;91583.61491538327;94164.6915405738;93764.0700983625;95217.01750373606;99277.64333335131;94760.73637999051;97542.94296551975;92326.18638263161;91911.79402821702;92144.70020904847;87791.08529296577;[-6081.772924597812, -14245.584915383268, -9585.191540573796, -3908.604098362499, 5380.332496263945, 307.81766664868337, 7174.0936200094875, 9762.485034480254, 5852.556617368391, 10336.619971782988, 8751.101790951521, -1613.4252929657669];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6070.707201501255;0.049548647433290814;72.72727272727273;-4.51287369290304;71822.46955105934;0.26384891238231023;106692.70735489058;92293.2809902408;96050.8661632019;97159.98790116202;100030.2856795079;99953.27519780133;96603.91855569529;100804.490002942;94968.08934417118;95370.0211016437;95328.62395640646;90011.3535270566;[-14854.80835489057, 538.7440097591898, 435.5618367980933, -6422.831901162019, -1822.7306795079057, -2460.8241978013248, -1611.4695556952938, 757.9349970580079, -5790.346344171179, -7002.782101643694, -8463.24495640646, -3619.514527056599];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15149.535493870233;0.1427661146559378;72.72727272727273;13.389594688102497;179845.71322639403;1.0291959485697109;83287.65999049599;82606.05938331134;82782.31749980684;83268.51291302864;84863.31029647913;88332.755766591;85004.07654663958;85971.81028242806;81480.16239498272;82727.69083377009;81898.68257057296;77627.04486689433;[8801.026009504014, 1458.539616688664, -7292.956499806838, 18401.973086971368, 19568.078703520863, 20174.329233409007, 13426.785453360411, 19338.82871757193, 17843.06060501728, 14492.938166229913, 16173.898429427049, 12186.004133105671];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4080.8747693682776;0.03954084882239229;54.54545454545455;1.6026438944405026;80392.0410926531;0.12652106320135173;79425.66993491245;81939.22857327416;82327.97424202602;82946.91402932144;83919.48097828515;88764.80637877157;84532.54283043892;85420.69061430258;80695.05866044118;81777.76742101864;80515.13819641515;76931.787961793;[7015.373515087544, -6279.0534532741585, 2917.9592079739814, 1398.81651067856, -4046.2545682851487, 1603.3140312284377, -150.38746043892752, 2729.2108356974204, 4240.209409558825, 614.5266489813657, 7366.866803584853, -1299.064961793003];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8567.05158656036;0.09441933615653723;63.63636363636363;-8.743930316012365;135247.8270230253;0.2701194556879366;80372.73193746601;90788.69176678556;89033.92720845577;90117.94530101915;89780.63697910045;95826.53322096664;90431.9495055005;95004.89527187502;88585.23483472853;86639.7663760535;89305.34914206265;86468.41575211543;[1814.7510625339783, -12086.71476678556, -5004.412208455775, -7655.890301019157, -7621.404979100451, -4342.99222096664, -4485.415505500496, -8946.212271875018, -6270.3928347285255, -4461.338376053507, -8980.898772062646, -18185.563252115433];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16649.042695370106;0.17749541636732513;63.63636363636363;-16.840768751003047;263436.8380806047;0.6871839756508803;102846.92622629374;100065.7643667637;102945.20120683002;105783.93495600158;102507.7687476758;109280.34413674368;104807.59040255325;105817.60995325721;101255.57365583217;103139.60146103417;101136.0488704101;97995.73044694694;[-2514.170126293742, -5367.392366763699, -7089.878206830021, -10503.31295600158, -15354.945777675806, -22540.734386743672, -18022.588832553258, -11830.550433257216, -20489.09210583217, -15424.710471034166, -29713.8858704101, -19526.834446946945];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5423.668881233959;0.03926218009599603;72.72727272727273;1.7827442537325044;64143.1493028129;0.5024542882164088;102936.94517896876;96774.23952133596;101591.31419925448;100012.30726727587;101339.34239123843;105695.86017582964;102266.57908737528;101918.09431973206;95209.96150063831;100684.90431054398;98427.38114952928;93485.72678555272;[-4583.561178968754, 5155.612478664043, 3948.987800745512, -1092.6862672758725, 2244.6416087615653, 81.07382417035114, 9904.544912624711, 11259.461680267937, 926.2564993616834, -294.6413105439715, 1654.8190504707309, -7417.054785552711];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
