train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.1227207916531;0.04665728899707942;72.72727272727273;-2.4627248664664907;18763.812608824384;0.914396413976422;35098.47257742352;31042.353350690315;32330.292643186756;30718.63170789516;31176.20239035372;31587.824113812967;31876.151656128623;33482.754861154;32946.49310129228;33382.38784776002;32632.245160291655;30709.717326245613;[-1009.4725774235194, -1195.853350690315, 836.2073568132437, -2031.1317078951615, -2740.550390353721, 1415.175886187033, -390.65165612862256, 1024.745138846003, 621.0068987077175, -2018.7878477600243, -1419.7451602916553, -2392.2173262456126];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5622.3246679278545;0.16337098587981722;81.81818181818181;16.600094188059046;44663.34627404302;inf;28044.71314473417;26084.473013191244;26596.148300994108;25441.321703285135;25689.88864780571;26359.639826642735;26788.80501641117;27971.280317717923;27666.31201976087;28322.470300366647;27504.47661399127;25347.970307057647;[2800.786855265829, 4664.466986808755, 7726.199699005891, 4118.078296714866, 2214.11135219429, 5165.7601733572665, 7760.69498358883, 7451.219682282077, 6741.68798023913, 5281.529699633353, 4332.165386008728, 5798.536692942354];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.6709987566117;0.04577423861333093;72.72727272727273;4.137505332669449;17681.38966321495;0.2340538247121253;26407.6971866768;24981.495020776078;25699.565909237263;24452.02519910439;24567.091883771634;25620.02285851266;26001.98103252677;26491.749769174785;26416.767396873212;27197.740981381347;26130.10472826747;24264.852564069886;[1146.8028133232, 2222.5049792239224, 996.9340907627375, -750.0251991043915, -127.51188377163271, 928.4771414873394, 234.01896747322826, 2063.750230825215, 1944.2326031267876, 2186.2590186186535, 174.42127173253175, 2283.6474359301137];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.0843012099408;0.06256127382485928;90.9090909090909;-2.354099286574663;7824.665481159431;0.23739520491632;26841.773066871647;25690.841942130242;26216.358802911614;24898.242657227747;24943.855034581793;25989.31862811829;26338.21433849919;27020.403000992315;27141.502559272903;27860.86448262356;26631.020387583078;24925.251711484972;[-2792.2730668716467, -3556.3419421302424, -3006.3588029116145, -1784.7426572277473, -252.355034581793, -401.24462811828926, -184.2143384991905, 3105.8629990076843, 730.4964407270963, 1629.6355173764387, 247.97961241692246, -969.7517114849725];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.1794538980205;0.03747690485503365;72.72727272727273;-0.18631676205352643;13743.987821683304;0.16250860743806136;26647.836187224937;25678.253516785975;26016.65099972155;25087.683277222546;25088.76830984627;26176.213777554873;26445.381856143817;26879.6804969892;26931.143913892964;27921.231850751516;26777.87201628483;24835.819251241814;[-1684.2361872249385, 1354.746483214025, 1058.6100002784478, -1844.6832772225462, -741.7633098462684, -292.71377755487265, -204.88785614381777, 2122.3195030108, 1019.8560861070364, -197.35385075151498, -412.37201628482944, -762.3732512418137];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.9137792810182;0.04526420172250861;36.36363636363637;1.122859616571618;41609.47491893065;0.20019793386931745;26037.850808458363;25606.013867550442;25743.697107138014;24711.549463434363;24756.442626636162;25836.385043895385;26374.46385730771;26456.146059483683;26674.08206866071;27724.950529515638;26482.09234980339;24749.686638347644;[46.93219154163671, 452.510132449559, -2870.5531071380137, 2193.3505365656383, -721.9286266361632, 2006.614956104615, -491.00585730771127, 2431.928940516318, 1493.1349313392893, -988.7135295156368, 267.9076501966083, -286.6866383476445];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.4368160518502;0.047035261187141596;54.54545454545455;-2.6892879973265065;27494.88580599016;0.19221736841823178;26444.111782215427;26566.853781064892;26447.073751750384;25445.569575393405;25573.421893795097;26582.640812646314;27164.02104585514;27336.87477569414;27438.77712301648;28444.12405879573;27230.872709168685;25444.526438535042;[871.574047784572, -1686.3337510648926, 1029.3800782496146, -464.04479539340537, -2143.0615437950983, -230.41046264631223, -2796.5801658551427, -717.9009456941421, 1032.5558969835183, -964.4870387957308, -511.90370916868414, -1802.2504385350403];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.2643398061787;0.09518546137853656;72.72727272727273;-9.354755152471107;32226.184472196972;0.4460897041536827;27975.17343205686;29127.10051882382;29251.902263677763;27782.897763780526;27672.84211013751;29227.48410499074;29628.170328147473;30007.305087797886;29765.80904851095;30497.752553449747;29983.670355433896;27900.426572885888;[-305.4734320568605, -2035.500518823821, -1658.3022636777641, -1973.1887637805266, -2952.36211013751, -1100.3441049907415, -4033.670328147473, -2802.6550877978843, -2460.209048510951, -2760.1525534497487, -3745.1714754338973, -4012.8312728858873];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3459.5329091915214;0.10802291474911989;54.54545454545455;-10.128617601061503;68255.8419235705;0.8549216150248893;32032.882641079403;31215.112857927677;32093.18052361433;30546.1352915805;30777.04901748135;31728.027670336938;31893.48448855957;32713.67409892356;32867.910383633935;33108.89627823176;32261.410320196963;30913.17691007599;[389.6228089205979, -1445.8978579276773, -2926.6905236143284, -2357.1352915805, -3170.7867674813497, -4721.820190336937, -2300.6038685595704, -644.9596389235594, -3884.023083633936, -2573.4479382317622, -6542.410320196963, -4968.57691007599];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.2645701981103;0.04492206004773011;90.9090909090909;-0.596595003601015;6777.733140481871;0.9259117520983856;35137.91934899046;30313.057109438603;31459.866482992646;29925.237660902534;30907.540419123357;30657.289152607704;31531.59507731839;31944.613290231915;31672.39089878016;33026.522695879685;31981.316785708856;29910.74370925904;[-2975.4193489904574, 987.4428905613968, 2515.6335170073544, -1413.321660902533, -1488.5404191233574, -359.8891526077023, 1161.46092268161, 1723.2867097680864, 77.37510121984087, 102.57730412031378, 593.0028742911454, -3168.1397092590414];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.7532191811915;0.060932515616759976;72.72727272727273;3.9797181358662526;26439.02479936462;1.0726829320139757;30868.593750858578;29190.860043583485;29858.90522103703;28585.401493266836;29073.21375096008;29720.9595602637;29903.47670629103;30510.588459871837;30460.85722331405;31099.20270173586;30343.892450312087;28804.947378548615;[-1330.8937508585768, 1688.0399564165164, 1158.394778962971, -1749.0014932668346, -1137.1137509600812, 687.4434397363002, 273.7612937089725, 2230.811540128165, 2299.442776685948, 3807.2972982641404, 3825.107549687913, 3102.0526214513848];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.9603395750753;0.038902452913348505;72.72727272727273;3.1456618561947156;15539.725691568476;0.4230963919985647;30136.250169730003;27976.955520771233;28538.27418977201;27365.351264222878;28069.202313478014;28398.182782085973;28730.66281033207;29359.64533490692;29267.668627354135;29821.84634145894;29195.725117330163;27570.673489997767;[2278.735040269996, 680.0200892287685, 1296.430070227987, 907.9287157771214, -761.045193478014, 1407.7430379140278, -263.2298703320703, 1812.041955093082, 1900.7759226458656, 1267.305418541062, 1106.8748826698356, -447.0734899977688];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
