train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18998.934584311064;0.04606657296759487;72.72727272727273;1.2652140647652197;224746.25078387492;0.6990330871093369;370537.93612920615;343760.65851047466;328218.451686981;304115.8618457067;308507.19949499064;326690.69117445144;318613.00660812145;352839.2991606275;343975.40545727935;312071.6737395023;288757.4926890194;291823.2116463798;[25005.381870793877, 5835.606489525351, -7689.562686980993, -5723.090845706698, -15718.735494990658, 32513.92782554857, -26962.69460812147, -28.09716062748339, -8218.52545727935, 32402.21926049766, 20656.264310980565, -2226.3306463797926];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20818.24646863371;0.056695362707657036;72.72727272727273;-3.372958024295103;246363.53045513114;inf;381567.39154426404;342953.6650739869;333562.5910586859;314799.62274000124;310520.5801909664;327597.83973421186;339572.6858436673;350659.78854570986;344774.0827492303;323531.0132642826;294960.24878532684;294919.40220061946;[-29048.58554426406, -16540.296073986916, -19600.82105868589, -37759.60674000124, -27687.616190966393, -2365.03773421183, -17158.707843667304, 8890.443454290158, 29596.056250769703, 3743.613735717372, -8202.984785326815, -13058.405200619483];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38592.686612027;0.09328699417792774;81.81818181818181;9.765482390346977;305398.27407379803;1.6194527734043094;327567.1173835808;322020.9998735896;295790.8217626324;283750.94132201606;279780.7479064642;308419.2912469051;291856.3842601863;325781.83659136016;311266.8215840598;288990.9313991223;264997.66285492835;265553.3180656666;[50286.24861641921, 80685.86612641037, 14963.766237367585, -1434.5353220160468, 39645.15209353581, 25710.67275309487, 13516.08073981374, 48467.97240863985, 47791.08441594022, 17077.990600877733, 19220.255145071656, 29969.788934333425];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19838.179219110927;0.06170038733938332;81.81818181818181;-4.291790107137393;156715.65949702586;0.7208737460936097;340117.8453315811;332047.55018694594;302969.3517476554;295519.0033380861;292161.9046003483;309327.33253558294;307105.988917772;331932.4302721076;327561.6279486859;302193.9317695774;275180.90910254524;277890.13788207265;[16653.326668418944, -35432.18618694594, -14574.168747655407, -22469.719338086143, -18418.11960034835, -3635.9635355829378, -25485.283917772, 14294.748727892409, -13149.599948685907, -18706.358769577404, -4141.793102545256, -26949.791882072663];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14892.680541373815;0.04065999787528011;72.72727272727273;1.7871859084953763;176136.86255134596;0.7197550978057333;327521.8794544287;326242.9974049208;293533.82056345866;290565.7774740734;285370.9023136065;293453.92724939773;304011.1827320873;322760.23761268385;315657.9504417879;299535.0881435644;273688.0921217936;274012.84876108175;[27590.137545571313, 17207.11759507918, -8561.410563458689, -10739.252474073379, 2686.5306863934966, 25333.960750602244, -8012.344732087338, 10813.578387316142, 15730.218558212102, -16718.741143564403, 6800.284878206381, 3495.0262389182462];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23929.16569761483;0.06677752490749675;63.63636363636363;0.5487138959083675;377479.6190313061;0.6224774171107149;315163.671315345;324737.76230969734;291663.2771556125;282677.25844083156;283032.1113070289;294999.8068083984;298209.2091158676;320655.19623278064;317100.87449214805;286889.15051066544;273748.69656908687;263363.34186895675;[33462.37168465502, 24527.674690302636, -59729.18915561249, 20764.160559168435, 3565.6036929711117, 13582.999191601586, -17676.83311586763, 8989.299767219345, 7295.694507851964, -8523.499510665424, -17693.70356908688, 11034.60113104328];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22466.408560937234;0.04216745331516686;81.81818181818181;0.02709936694730169;177287.6429689744;0.4477704904445511;316510.6044011647;321902.4038466417;288863.20128073724;279787.3866771107;281838.6053113276;302377.4924524616;295380.6444806934;326527.69317063503;317222.7828405552;289825.5849047331;266279.34042413504;264254.549009166;[69038.16109883529, -3674.967646641715, -2410.16478073725, 1757.6599228893174, 5302.969188672374, -12489.563952461642, -11333.51708069339, -17396.271670635033, 5469.525259444839, -24020.108804733085, -3403.4054241350386, -5877.819009166007];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14762.425549912095;0.04520874062493385;72.72727272727273;-0.0019358080364367484;174625.46181284182;0.45238781002449296;315880.6777050759;314704.95655822224;287396.2049838727;292004.4263841269;273012.844567465;298044.8119508825;300690.9281281859;322895.2176810264;297616.75459105615;289079.9158473401;273293.21790571534;262127.43133481458;[16205.055294924125, 9232.44544177776, 23134.9300161273, 8680.342615873087, -6810.659567465016, 2888.750049117487, -4668.6741281858995, -22804.613681026385, 19181.61240894388, -13283.24684734008, -18078.819505715335, -13745.391834814567];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23901.78851038495;0.06332467720266698;72.72727272727273;-2.128133024954429;282922.81753408804;0.6517419992598961;321410.4089918478;317842.97733929544;314708.8664270849;285170.0790072244;287321.2022412443;308874.32897866314;301126.3412855272;324940.1774528298;326709.0391693359;296465.38274487486;263730.40257342777;271272.17949429044;[54422.20760815218, 18391.176660704543, -34220.61342708487, -9127.665007224423, -20742.095541244315, -12101.803278663137, 4294.832314472762, -9399.65535282978, -32050.507569335925, -15343.713744874869, -18828.214573427773, -718.115494290425];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20904.794751172634;0.06164510040908924;54.54545454545455;-0.9400268207435126;412015.66632685275;0.684761723772765;324673.84316991456;319825.82538649475;306838.1271996786;286833.682771879;282051.1254552845;300754.67129047326;303656.39454891876;320184.36805122124;322900.9637337782;297186.86505862925;271652.5426038238;268587.92978001013;[12402.172830085445, 23829.49361350527, -1467.1541996786254, -26342.53477187903, 1834.585544715519, 7915.915709526744, -10852.840548918757, 22246.52194877877, -12681.351733778196, -22024.559058629267, 18167.5840961762, -46601.573780010134];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
