train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23409.809122371844;0.06073581399436414;63.63636363636363;4.53948338028311;369225.5179219301;1.0561228918083378;288970.8070360751;279285.455287548;273899.86325836333;292946.00454622303;291320.56319310964;287215.5216812896;296376.4017837954;303602.8145755565;277570.2644281187;260787.24367206945;248461.68506806408;256846.83745938307;[24916.1929639249, -25339.413287548028, 17346.00974163669, 5124.429453776975, 38398.64680689038, 51244.49231871043, 14307.59121620463, 12607.16542444349, 5188.975571881281, -4885.622672069439, -946.3370680640801, 21688.508540616953];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21447.10835599397;0.06904737958833475;81.81818181818181;-0.284172760715299;169493.9656140111;inf;293963.5948833583;272227.62159311457;276929.12501554046;287470.04972454626;287438.46169965045;275098.0235743043;291741.6589733109;295604.67730111274;282409.0620494253;261824.83053757894;244406.79833059484;247020.49771427433;[1187.6731166417012, -22595.02759311456, -293.0750155404676, -9207.51272454625, 22695.369300349557, 34249.31242569571, 8650.4660266891, 9572.272698887275, -22174.92104942532, -28536.803537578933, -31119.94533059484, 28175.344285725674];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32407.375461906744;0.08278193121689562;90.9090909090909;8.052661181821783;128732.9450395245;2.690406419686536;263772.4538762352;246959.4123234109;248017.3542038734;261130.49848388357;264285.27928504115;265630.11744055344;263791.7434603134;271005.7226255624;252239.55574030173;233466.9904964057;221060.45633267576;225790.9744650016;[15524.665123764833, 709.9176765890734, 6875.965796126606, 16191.402516116446, 56858.52071495884, 47115.69055944658, 30935.419539686583, 54113.467374437605, -4912.845740301738, -8540.798496405681, -1756.3953326757764, 51124.18953499838];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27581.137725778124;0.09257697325874992;72.72727272727273;6.658966604578962;326824.4558031925;0.8802092037082516;235315.76766374623;235251.04508624223;230873.775008256;237669.19329122448;242672.20588102902;244859.02793283793;248954.26123459113;253224.03014186394;235189.84761439124;218140.96059976832;201750.1349420557;212921.88192240402;[-850.6616637462284, -35455.61508624224, -5839.313008255995, 12033.136708775506, 44701.014118970954, 32339.942067162046, 22976.36876540887, 48739.09485813606, 27034.744385608763, 14744.222400231665, 15572.785057944304, 23530.09007759599];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17979.88008106209;0.06590874984638674;72.72727272727273;0.7360041032569802;212846.1789179462;0.3367860713170243;237150.32367499324;231274.32868704275;224882.24206695022;235437.80813020546;241202.22803884948;238193.65777381824;245199.71498667655;247849.62035611266;232375.72128032337;212676.3255179304;201363.08247655758;205107.97452072348;[-17845.71667499325, -17645.165687042754, 5147.681933049782, -3128.21513020547, 28614.17196115054, 21597.52622618177, -932.7469866765605, 23140.453643887362, 1993.914719676628, -30068.339517930406, -10031.58447655759, 19568.32147927652];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21481.328201887503;0.08847707428013012;72.72727272727273;1.44170638602876;254506.4300450901;0.4083719834195723;218789.20633909735;228292.1759894364;220770.314450784;228197.9957031762;230840.49479810518;236093.35990226656;236274.31143620188;245145.39954997413;232300.37399893426;209423.2839524936;197099.66149766257;206209.10347553162;[23546.732660902664, -17780.90998943639, -37226.679450783995, 18999.518296823808, 25445.46520189481, 28479.897097733425, 5657.00356379812, 14635.408450025861, -23761.608998934244, -19571.852952493588, 5523.026502337423, 15394.946524468367];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19584.729143680255;0.07860857461324633;81.81818181818181;2.432403833540464;154857.00813022096;0.3278770702192855;206422.71912659428;220016.36123341197;215483.1740797034;222985.0930159454;226900.18818139902;233000.77840522045;231443.01825745672;233228.47163903652;222745.35897233427;204434.01132866784;193625.96622694176;199992.67071168826;[18390.509573405725, -32820.74953341196, 7653.091620296589, 17288.111984054587, 26309.132918600983, 22577.085694779555, 15759.417242543277, 24234.218060963467, 2309.5798276657297, -24411.76952866785, -13738.009226941766, 1524.7752883117355];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29887.032892310974;0.1251699352066027;54.54545454545455;-11.191851243053684;589870.748882765;0.4207289240552695;221361.2559650229;241803.9179119966;237541.28182394986;249034.03090320845;237157.76549531406;250883.22860888444;257643.15637965637;264050.7370836699;249287.10519610194;224373.19563760882;217277.63229350751;223867.80894028326;[4824.718034977093, -32792.1979119966, -25487.650823949865, -20224.782903208456, 2355.3005046859325, -2726.19160888443, -21760.566379656375, -32912.853083669936, -53715.60519610194, -44343.99563760881, -40891.799793507525, -21630.887540283264];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47038.390695165894;0.18975661075906727;72.72727272727273;-16.983616137267365;559364.1721881405;0.9270949932869674;271745.8258742058;267013.8929509484;276222.53360843635;276298.0644636727;275809.1292480862;291695.1047028311;283736.67554448143;290620.02384651295;279676.42497212585;261547.25163654302;246806.10087599704;257552.80024649893;[-11882.069474205782, -12672.159950948379, -31869.30360843634, -11291.853463672684, -3852.9814480862115, -44729.611902831064, -48909.030944481434, -39804.35314651296, -65833.93327212584, -71212.97413654302, -86185.83987599704, -47759.185246498935];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18282.038106890082;0.0605186828511983;45.45454545454545;1.7995388137427122;432281.68311240664;0.8909654078135418;271390.1876591452;252689.39801479696;259868.53085046847;262648.6552357446;266935.23191259895;265242.79352797056;271025.90743397316;277870.5236569868;263113.7415878187;246809.99906464654;234514.71566646162;242633.2263744325;[-10236.18465914522, 11089.070985203027, 15373.452149531542, -19359.8512357446, 12673.80208740104, 31120.794472029433, 21865.713566026825, 30037.97634301317, -6594.849587818724, -22065.219064646546, 3959.5024335383787, -10786.05637443249];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
