train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11337.391008808532;0.03959822755273828;54.54545454545455;1.2954857095031873;223342.19059872476;0.8795412294083275;263388.5451727779;253237.51319648622;252876.15498169136;245904.33336685417;255310.05751507322;259033.42974768375;249689.0070285966;257145.91188210872;252549.91776223347;241085.33381399064;238940.67416107777;239881.47011950723;[13317.093827222125, -14616.860196486232, 8325.155018308636, -2973.8783668541873, -13444.654515073227, 17939.681252316223, 3586.745971403405, -9844.436882108712, 181.42123776653898, 13927.279186009371, 11224.686838922236, 11871.110880492779];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9075.861375464321;0.03338525890638545;54.54545454545455;-0.35035420063144457;178766.55340580965;inf;266928.8369556122;247953.90069275245;246409.68074520383;246904.82342647816;251640.1162678721;253985.12234803295;248889.25544424995;256099.604017896;250045.30650930371;239223.60436571052;239633.80083618255;236495.8664836163;[-6959.299955612165, -3328.397692752449, 9576.204254796176, -17198.773426478176, 5673.654732127907, 9315.857651967031, 780.9625557500403, -6781.658017895999, 10773.742490696284, 7711.379634289478, -9408.724836182548, -10573.749483616295];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27937.89416116712;0.1051789438580669;45.45454545454545;10.619713438281247;661136.5027340875;3.362941979776931;236763.45789904546;214805.24047335755;224825.70168921404;223376.8691019673;218947.13505694084;230318.64979123164;218912.91069766248;227695.8313525587;217767.40151115032;212530.46791820688;213947.05444617738;211949.07174384195;[30537.64610095453, 40892.12052664245, 15473.45331078596, 11433.23389803269, 44074.687943059136, 26479.519208768354, 22747.683302337537, 17031.49164744132, 28943.09348884967, 33020.672081793135, 18725.772553822608, 25718.813256158057];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16756.54091600871;0.06614606357600043;81.81818181818181;-1.1254127923124961;132404.00952644413;0.450515351004986;235237.8820499722;221788.53285967722;219967.55730044545;217549.60621239088;221044.06111023703;224949.52510702034;219802.41959400955;223899.88441307933;219850.060219233;213480.43384987494;205610.8971861277;209848.74907880017;[-22615.395049972198, -36354.18285967721, -18096.274300445453, -16790.674212390877, -1128.277110237017, -3026.3321070203383, 11157.388405990438, 21039.01958692068, 8098.2937807669805, 6926.137150125054, 9174.836813872302, 12312.783921199822];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10570.816041577571;0.03919237799471862;72.72727272727273;2.4366862923444996;125015.24752833425;0.2852073030042609;222560.981735401;216873.28360026816;212956.10541447924;214703.7515203024;215102.4887556786;219853.9447511076;211739.29217309048;216335.07792214016;210766.25617407743;205290.22045135364;204424.47350366216;197231.96811768037;[-1932.3207354010083, 5230.86239973185, 1958.0505855207448, -13540.780520302418, 8890.514244321384, 11355.396248892386, -228.44117309048306, 21328.32307785985, 6427.364825922588, -4149.919451353635, 13487.367496337829, 14806.94388231964];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16819.16224070514;0.057871032429863196;54.54545454545455;-0.02681994586112653;331464.0124949171;0.260093506896176;213766.1197865492;210699.5795837919;205113.68647810264;203399.63791168717;208498.10219017818;210242.69953599214;205234.1369691625;213762.28969902892;206486.61382109954;198839.18414852378;198634.68077112865;196972.08023740212;[2476.22221345079, 2909.001416208106, -48766.41247810263, 24423.91208831282, 6327.784809821809, 12236.316464007861, -9462.325969162514, -4055.468699028919, 7041.929178900464, -3435.312148523779, 3897.5792288713565, 5744.056762597873];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9227.797804602722;0.03354995216780724;54.54545454545455;1.3536239955322014;181759.88404605223;0.1628661613143421;208337.26647825318;208540.61976076572;201614.14115010094;200502.352258352;205309.33590556256;210407.2698385072;204304.35504229367;207932.79844804452;203522.32975490025;196944.68197928407;191683.72148567016;190133.46468297686;[20202.049021746818, -18255.821360765724, 4828.418349899061, -2717.661258352018, 2605.8662944374373, 7501.784361492813, 3234.344957706344, 1082.1060519554885, 6497.254645099747, -3990.191579284059, 1662.541514329845, 10683.196317023132];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7520.527348124674;0.02760192708525717;81.81818181818181;-2.084693756331426;59298.900114802345;0.11396993985537741;213551.89161115373;205864.07390758453;204421.65604900714;205557.26526479473;204101.1197585365;209749.69791066225;208037.98272821473;212744.8877131403;204155.09509168752;197884.93527962867;198600.43359586046;191908.78240701777;[6599.74738884627, 649.2070924154541, -192.1260490071436, -958.3412647947262, -2351.2907585364883, -1411.3349106622336, -2059.2567282147356, -18895.933713140315, -5272.796091687516, -10225.288279628672, -9404.08259586047, -6644.814607017761];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18815.006894940143;0.08533863079826963;63.63636363636363;-8.151245788501377;296956.1354926313;0.36630154770901413;229913.76013328056;216071.22988580843;225837.9162756428;219087.95865984706;216426.1012162377;225077.28252775368;220018.80053592307;221363.01029932068;221370.75189524694;214863.35136623197;202562.56682774768;206329.5465034581;[2453.084766719432, -5429.602885808417, -28153.979275642807, -14384.640659847064, -18861.171716237703, -12284.579627753672, -22262.821835923067, -22967.418899320677, -30064.931095246953, -22493.868366231967, -13738.023827747675, -9197.467503458116];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13316.42881858063;0.04955884041834993;54.54545454545455;-1.094368990559127;262385.95996596763;0.278378267157306;225174.59100233103;212846.12404860856;220605.35369404967;214625.0143839349;212404.06961178576;218791.687397878;219694.49852517952;215475.84117738702;210918.50651937813;212238.63675070478;203665.65713358912;199723.01252349667;[-9927.48300233102, 3663.4389513914357, -2123.1276940496755, -23469.46938393489, 8459.089388214255, 2222.125602121989, 1772.4264748204732, 24120.22682261298, -1395.4905193781306, -13826.526750704797, 6477.030466410884, -23751.524523496657];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
