train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.569730075094;0.052744398225129364;72.72727272727273;4.498310738451745;27907.87164487862;0.9931625421738851;35028.33336198713;29104.62823943621;28376.51017505531;27077.55416114074;28063.076458400632;29344.202176328934;32247.93659722838;38608.16905440841;39582.13223489238;40664.14246894191;39148.244251591605;34240.871937756354;[5180.752638012877, 2005.1057605637907, 3271.2978249446896, -577.6601611407386, -621.4764584006334, 3034.0318236710664, 2406.2584027716184, 2755.0479455915847, 1024.5427651076243, -465.12746894190786, 119.34174840839842, 778.6280622436461];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.186819351147;0.06600347918666187;81.81818181818181;6.104133879322838;21565.294536125602;inf;33171.48819801278;26240.920128452406;25230.0737781307;24952.23899132427;26076.0551711535;26558.736007414187;29669.756103952637;36576.59321830653;37197.88662515295;38496.46533212547;37451.00359404017;32088.241714012107;[2163.860801987219, 3242.2118715475954, 4706.025221869299, -481.2559913242694, 333.5228288465005, 3520.1949925858135, 4672.036896047361, 2987.3807816934714, -251.99962515294465, 377.73966787453537, 139.1484059598297, 2885.8412859878918];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3384.4871908459086;0.09970190927447382;72.72727272727273;9.886804418749822;40116.18251336331;1.3426371347022779;27335.574164375266;24006.77037395178;22863.95341694262;22636.189647084626;22416.988059445182;23787.086077301916;27289.218112340546;32402.211847371396;34529.38245344999;36101.82197269649;33914.9870673203;29663.611971628507;[3407.426835624734, 1514.2296260482217, 1653.0465830573812, 2655.9323529153735, 3853.138940554818, 3993.264922698083, 4529.284887659454, 4269.630152628601, 3300.985546550015, 2209.616027303513, 253.88793267970323, 5327.915028371495];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2681.9609830320646;0.09563425858491266;81.81818181818181;-4.507219486718609;21226.781961967994;0.47064733108686463;28512.566110084903;25005.78498194249;23871.867217914867;23927.363592314872;23216.992831167307;25743.48118767356;29027.90417778904;33802.455739160585;36619.255655373476;37295.468784072145;35177.87425736756;30426.80757197547;[-3237.066110084903, -4914.249981942488, -3860.8692179148675, -3381.863592314872, 1984.0071688326934, 813.5188123264415, 996.2958222109592, 2859.044260839415, -2298.9076553734776, -832.4687840721454, -1803.8742573675627, -1531.8075719754706];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.572562430949;0.05968422842724189;63.63636363636363;-0.016070193083168486;31411.54517914215;0.48463810823836195;27482.54665159681;25386.11145048372;23977.589256280673;24091.89561415698;23145.800261691977;26471.446071713344;28667.197152768287;33666.37681121359;36397.87430216484;37529.17806955295;35772.52537471756;31214.800728269995;[765.9543484031892, 1756.5585495162777, 2129.910743719327, -887.9236141569781, 2118.599738308025, 94.05392828665572, 1080.4028472317113, 2750.5731887864094, -1898.6743021648435, -3083.4780695529553, -2032.0243747175628, -2850.8007282699946];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.020935986026;0.07503795894743061;54.54545454545455;1.113161760904679;51063.44941585742;0.5718196100716847;27252.507663273547;25964.83856663351;23100.360379660102;22926.48183855309;23876.046874891355;26068.403756576565;28861.73018781163;33440.04055322983;36426.14242942878;37285.625030511444;35337.86309358249;31246.060729657795;[2786.088336726454, 488.451433366492, 715.2856203398987, 3911.3781614469117, 1888.9531251086446, 3388.5982434234356, 476.8588121883695, 1759.8144467701713, -1319.0424294287805, -3961.568030511444, -4039.795093582492, -2134.9927296577953];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3268.1978382588973;0.09807006193503283;63.63636363636363;-7.577633317685385;51601.100173824365;0.7796357104910491;30286.687124816992;28525.06998753162;25021.650032005768;25593.4641172973;26346.945850329765;27740.62729395862;30816.156714159755;36248.09664063347;38600.91388505426;39379.96511645348;37953.77274878165;33292.830871921375;[1016.76902518301, -2939.8331375316193, 2857.8061179942342, -1242.0781472972994, -2053.6846203297646, 271.61393604137993, -3227.482394159757, -3504.2524906334693, -3756.3147750542557, -4301.007006453481, -4469.948748781651, -5404.657871921376];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.3596265800275;0.07568922367741245;81.81818181818181;-5.378125456354688;22297.60497402491;1.25766919896678;31711.92229362369;30153.06102760647;26307.569532266327;27272.537755343354;27562.928954474555;29134.234163435212;33139.73910385379;38940.80791991323;40253.17985633289;40555.354051278635;39006.25853315118;35094.513069529865;[1935.8077063763121, -2733.94102760647, 1732.4304677336731, -1005.5647553433519, -1244.4289544745552, 586.2658365647876, -1013.2391038537899, -3894.8079199132335, -3243.179856332892, -1727.8540512786349, -4180.68221315118, -5581.092009529864];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3801.5503858539005;0.1011825400395175;72.72727272727273;-5.855574922281781;45061.92448863875;1.3304113746638888;34916.786664323;30315.058422107668;28883.022516399215;29260.255436510808;29204.30430075228;30806.374356562083;34254.1690847311;39685.522477036306;41570.46821503589;42613.07790522369;40978.871783895214;36342.800570198284;[4239.697215676999, 4384.441577892332, 210.20348360078424, -2273.755436510808, -1191.17841075228, -2783.3495965620823, -3501.628384731095, -3127.171627036303, -5569.086855035894, -2718.816075223687, -6573.863783895213, -4263.800570198284];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.8568301610844;0.042027426233866655;100.0;2.393826453705653;32.66353938650859;0.7721187018366976;34333.773914939375;29056.052715898928;28099.72104169953;27549.90170351584;28437.2215084273;29948.143591123626;33038.664181878696;37852.8193620957;39789.004715534466;42391.67873218882;40238.19008513451;35190.211648784316;[2372.2260850606253, 4456.806284101069, 2052.054958300472, -516.001703515838, 1374.1784915727003, 492.8564088763742, 1288.2128181213047, 1044.1806379042973, -575.5047155344655, -822.0587321888161, 411.22689486548916, -1622.711648784316];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
