train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.2681959298484;0.19635251869414472;90.9090909090909;-13.369989597288095;8366.576153049742;1.4261797484315042;8348.605587781552;6778.659516034773;6918.079250020882;9108.220940147081;7353.086738956494;10233.835860326642;11210.503542054681;11299.359967095546;13700.400829521823;12562.824183303032;9442.397472432991;6503.342191816089;[-489.0085877815527, 955.5894839652265, 885.6377499791179, -1054.7759401470812, 538.9002610435064, -798.6398603266425, -2364.480542054682, -2237.729967095547, -4046.0478295218236, -4153.984183303031, -1638.1714724329913, 1022.1868081839111];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.4367297037306;0.25204667118085206;63.63636363636363;-5.534793370876322;42454.87757012923;inf;10045.863087927275;6568.861957675133;7156.366625343055;8947.10278470505;8514.131153958802;9951.818446984978;11109.249341285962;12073.192892408792;13555.495583374523;13214.43152164712;9612.512794462866;6672.045423671198;[-1018.5020879272743, 2803.805042324866, 2641.2783746569457, 1000.5692152949505, 1942.0768460411982, 2144.8645530150225, -1719.0323412859616, -3078.5088924087922, -4542.079583374523, -5006.36552164712, -1603.8207944628657, 277.5435763288024];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2022.496205138392;0.1728113153553654;63.63636363636363;-2.8764045258726507;32000.119672394707;2.089989428228108;9382.78863497809;6762.406284597903;7272.896169342755;8610.777227236662;8970.742965158004;10006.696804477657;10517.388910089632;12520.26426609598;13581.094490779313;13130.423404882149;9551.814057939613;6928.2819659262095;[98.00336502191021, 2629.331715402096, 2181.814830657245, 760.6387727633373, 963.1740348419953, 196.74819552234294, -1162.9009100896328, -2440.2162660959784, -4182.9374907793135, -2910.9484048821487, -802.1820579396135, 1391.5900340737899];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.6677367815062;0.12271611946966561;54.54545454545455;4.808770231594385;26855.918612066154;0.7552523678178894;9239.003011609353;6005.57813974872;6413.794587659884;8404.415653532342;7853.385863492898;9190.170465114994;10249.223890899557;11290.653032249933;13174.834246521656;12821.156870439605;8953.0433908539;6096.471588974549;[-839.5710116093524, 2538.21586025128, 1308.983412340116, 217.67834646765732, 1821.9441365071016, 1592.239534885006, -132.33989089955685, -113.27003224993314, -1520.3112465216564, -673.8228704396042, -700.0763908538993, 2041.6214110254505];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.860009921673;0.2058310960926676;63.63636363636363;9.223001709057908;32874.57541046828;1.673370214063133;6431.7213032912;5524.4937195234825;5625.426174455418;7094.011028245954;6770.701111303541;8609.207997187174;9263.068942270369;10532.789817040997;12357.978782948463;11923.524533035152;8148.313083855252;5179.038558499087;[642.3366967088004, 2409.5142804765173, 2671.523825544583, 1501.0709717540467, 3165.042888696459, 1764.3180028128263, 374.4330577296314, -554.7918170409976, -2654.3147829484624, -2781.3265330351514, 661.5059161447471, 2702.7144415009125];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.3567907585616;0.206684896062071;54.54545454545455;-17.693648120609836;52821.8479531979;1.1775725538348096;6911.042946244079;7114.261225026319;6506.715305457336;8216.97010978711;8210.034412597692;9628.978781059057;10577.619596932658;11515.275233052253;13602.906131506657;13523.081333166258;9344.551308638083;6498.04384548009;[225.03005375592147, 27.65877497368092, 780.3836945426638, 82.09189021289058, -159.57841259769157, -264.44078105905646, -1545.136596932658, -2540.5082330522528, -5837.287131506658, -6328.608333166258, -1372.0933086380837, 147.49915451991];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.538444683113;0.2379663496705392;27.272727272727273;-7.493930174174802;86373.3003302788;4.2797838561325845;6081.991980345525;7800.151281638873;7620.954018839797;8625.856386350757;8699.240457503116;10810.571305058567;11179.122833045849;12136.535931662525;14124.870085330742;14072.125729058233;9932.18408883177;6799.383276120416;[3270.3716516544755, 552.2257383611268, 2288.7296131602034, 976.2651476492429, 891.4142224968837, -191.71662505856693, -1471.3971040458491, -2736.856299662526, -4813.008873330742, -5941.622517058233, -1741.3270888317693, 698.7197238795843];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9156.822069870295;0.9104738042360117;45.45454545454545;-80.5587570446603;219905.38409981117;11.548371133720105;3371.0821224233227;18696.359613045126;16166.249299588286;16344.0840927041;14992.756878597036;21066.4408802211;20811.438132389805;20051.204641026565;23147.19376710672;21698.37161538435;18845.073789930706;15418.784764099955;[6078.817877576677, -9486.159613045125, -6268.049299588285, -6595.9840927041005, -5209.256878597036, -9839.7408802211, -10469.038132389805, -10022.704641026565, -13304.59376710672, -11601.81161538435, -9640.648060930705, -7606.932181099955];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23001.790525417946;1.5210842492994903;45.45454545454545;-130.71700448186442;558462.4351540466;2.89317978426693;33642.46629698154;37350.010880966234;37676.9334127028;36754.93607433449;38486.10243166425;40161.83176156408;39349.30789666097;42857.380346687845;43994.37423622202;42178.67216318556;38796.18416231289;37025.268346869714;[-7644.656426981539, -19105.543880966234, -19655.658412702796, -19177.053074334486, -17051.03049166425, -19726.742391564076, -20845.32546666097, -25938.948336687845, -31725.962856222024, -28930.257683185562, -27503.384162312894, -28004.468346869715];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.082436032065;0.11848250578347759;72.72727272727273;-5.660520942021603;58677.466422683894;0.13944129801000488;40461.443946786436;37718.82297410322;39399.33341367737;38784.922869309456;40552.56698050959;41478.643537778335;40755.142168035716;44934.803340099585;45636.40382788677;43852.64058199091;40419.48056827447;39006.51850982192;[-8521.383946786435, -3234.9629741032186, -5926.804413677368, -5592.006869309458, -3246.9719805095883, -1571.3775377783313, 1453.689831964286, 1503.819659900415, 2706.9251721132314, 4424.61941800909, 1478.842091725528, -9885.775509821924];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
