train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8346.501917633796;0.08160871386790401;54.54545454545455;-6.996020526599994;164575.70380489988;0.7434267081257512;74882.99821182863;76476.04739272741;80636.9727920909;83235.847149632;87415.34829197168;90613.78494559064;85615.56048108244;89425.98410532056;89825.13119344148;81060.7700601593;73298.9776696779;76641.09317316042;[18.667788171369466, -10751.063392727418, 3225.7552079090965, -1150.4621496320033, -491.22229197167326, -586.6259455906402, -6250.255481082451, -17014.248105320556, -17262.393193441487, -6134.117060159289, -1945.1756696779048, -6333.82017316042];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24291.11007549403;0.3213151328182668;45.45454545454545;-30.712199469534408;577115.9810371244;inf;124660.26179852219;88356.55973066248;95164.1669184106;99841.78362503393;110794.35942728337;95118.08247854275;96850.28391880737;104623.23417290239;100534.52794245968;100461.70308878622;87737.58730178962;86187.07320383661;[-15009.971798522194, -18401.11073066249, -18008.660918410606, -25053.888625033927, -27160.056427283373, -11063.540478542753, -21527.456918807366, -30230.736172902383, -34816.94494245968, -30036.797088786218, -28826.21930178962, -19545.021203836615];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23850.75770930249;0.1657441508995783;72.72727272727273;18.13254119491463;283377.7383754132;0.7312868491047946;76212.6728816218;72897.79933736644;75206.36217003803;79439.52332786734;83924.54102497762;82785.99512840912;81663.46236054115;85293.53013583325;82686.17915820431;77705.18198993294;70328.36000969504;68037.5201863607;[4243.6211183782, 4601.539662633571, 3291.9128299619624, 4552.731672132664, 6849.081975022389, 6014.290871590871, -2825.718360541141, 28464.07986416675, 33783.303841795685, 38907.38101006705, 35179.115990304956, 44290.1898136393];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4864.1119336690335;0.052604684504464046;81.81818181818181;1.0559631905555098;38406.161324281595;0.5594409292330876;76350.26177734198;69563.6705199507;72889.73922339843;77480.60926466937;82000.53968591958;80170.70659506571;78989.18485191006;81841.69352761947;80642.69655552207;76145.91789118625;67900.19452123166;65265.761875981756;[-3398.939777341977, 2045.3554800493002, 3922.030776601576, 3844.6837353306328, 9213.52731408042, 2801.183404934287, 804.3981480899383, 858.9174723805336, -8385.252555522064, 72.33810881373938, -7013.247521231664, 4938.723124018245];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4626.350869325555;0.05008740157409497;72.72727272727273;1.0966754272090866;54735.53065903266;0.5309950738684514;73911.8306778759;67789.43779785378;70716.5885831274;75012.40870279039;79967.59801690295;77961.04448420157;76502.7077520751;80508.03831698258;78968.00754402581;73990.95544465097;65641.06850041091;63789.719533724085;[-1557.5376778758946, 3892.8662021462223, 4931.1684168725915, -1220.8117027903936, 5178.552983097048, 2948.1115157984314, -2250.449752075103, -46.309316982573364, -3016.6945440258132, -8982.093444650971, 858.5184995890886, 9075.207466275911];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4996.90708220077;0.05849592190389547;72.72727272727273;1.787955705374728;59137.92085066594;0.5231403185795725;68860.70859598697;65768.2784537824;68669.09421924366;72262.07032536223;77064.29720060296;75918.27538516145;74307.27552577989;77769.6061444251;75776.37424528092;71854.34611405482;63008.50684031341;60464.29032054896;[5356.383404013031, 2357.5965462175955, -9725.77521924366, 8624.058674637767, 4238.975799397042, 1150.048614838539, -418.7285257798794, -2805.8561444250954, 897.2657547190756, -3852.844114054824, 3035.283159686587, 6649.258679451043];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5018.130762492315;0.05977169352971473;63.63636363636363;5.560650104696648;79145.8875645607;0.5488070970823323;64456.656111509015;60043.433458681015;62517.48369138014;67505.98554966101;72015.0420885379;72107.10317382196;70884.96284401677;72389.59592850796;70932.43677919338;67833.51249724823;59014.198560921075;55384.56968392015;[7836.771548490986, 2719.1650713189883, 5427.543968619866, 3241.3533903389907, 5854.486931462103, 3028.2958461780363, 2993.9535359832225, 505.5887314920401, 3980.509340806617, -1706.8423772482347, 2089.048439078928, 10845.24431607985];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8082.369862829597;0.10555363290077996;72.72727272727273;-7.344365149575516;95818.9001685972;0.5460717740365768;68289.5514449793;62324.18849377903;66422.43634930984;69590.47517546387;74391.51774774498;73054.19263052661;72404.69834653415;75501.4672123472;74680.33454903081;69810.9199906777;60789.56542507865;57042.73825158442;[11.949555020706612, 4707.400506220976, 521.5676506901655, -2672.4541754638776, -2170.617747744982, -6018.492630526613, -12539.698346534147, -13445.367212347199, -13444.668549030815, -11717.71999067771, -5164.295045078645, 5534.694048415578];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.1693992462506;0.03833622143465201;63.63636363636363;0.07770495139721068;56716.80817611233;0.3197398912525398;62691.432686131564;63510.1440590479;65214.29118994613;69760.4187922184;72926.37864062618;73997.55961863838;72464.57934744227;76131.01664698022;73697.41645648469;68867.8695785484;60270.568526025854;58434.68261982537;[3363.478443868429, 146.83494095209608, -1133.2411899461295, -2135.2437922184035, 3844.4854793738195, -1525.6995986383845, -911.8106174422719, -769.6127069802169, -6541.599636484694, 57.75446145159367, -2236.068526025854, 8476.81738017463];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5835.284200019842;0.05553620731180905;72.72727272727273;4.031651027345627;69052.40511393553;0.38878635395834993;59098.96763471172;59556.18968818766;62401.44146584274;66512.93221871987;69900.43245550629;70601.15420576863;69463.72803218546;71977.57781904278;70519.11307886153;66368.84622829994;57046.39396955628;54422.122390499666;[17934.394365288274, 4541.745311812338, 1202.7135341572575, 1245.3677812801325, 3108.6755444937007, 1757.1957942313747, 883.0259678145376, 3878.2621809572156, 1939.1869211384765, -3163.4862282999384, 2899.681350443723, -3548.322390499663];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
