train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4242.532349285531;0.06845372091821801;63.63636363636363;5.027159232989152;66929.39200451665;1.2198349557075419;50128.28899783263;50153.16702617827;51984.19497403266;51737.004905227375;53803.514317847;53535.649265487016;52712.000358118785;54803.437248316084;53363.02610766428;51936.43733133748;51251.56894211309;47117.010850795225;[2896.9110021673696, -3277.0670261782725, 2007.2050259673415, 4454.195094772622, 5347.685682152995, 7841.750734512985, 3710.530641881218, 3774.153751683916, 6163.133892335725, 3246.4626686625197, -831.8689421130912, -2381.2108507952216];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.599832609174;0.09634222069309485;63.63636363636363;8.208315443879057;89147.96758199378;inf;45823.09416465147;45259.379979925325;46630.418191423196;47628.413221433766;49174.05325584415;48863.55979461872;48376.15706843127;49814.12899851803;49267.17577743202;48606.76554005741;47546.627611935604;42189.811035043575;[6155.705835348534, 1937.9200200746782, 4705.781808576801, 3499.5387785662315, 5857.846744155853, 8646.54020538128, 8852.542931568729, 7317.1210014819735, 4924.424222567977, 3721.5344599425953, -5218.927611935607, 497.88896495642257];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3606.350097934089;0.0630123671565632;36.36363636363637;5.108050993680716;99474.38887011836;0.7461767296586311;40882.07347711691;43925.40628725184;45818.920738650544;45257.94827166879;46849.00559741678;47191.6162212044;46595.053519109904;46560.93722686863;46991.57658978982;46134.56388473006;44216.9073827639;41869.76179439476;[6799.126522883089, 3537.903712748157, -493.82073865054554, 2400.361728331205, 5286.094402583221, 5315.9837787955985, 1481.2464808900986, 3711.991773131369, 1590.8884102101729, 2450.8361152699435, -3237.8773827639016, 349.03820560524036];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.658870335442;0.0913274328248757;72.72727272727273;-1.4332964018959582;54087.64508048804;0.5630744923046916;44204.035359838526;43529.381039287044;46203.19142792144;45548.42288507783;47061.32618954445;46848.233972685324;47015.03308713263;47156.67135798573;48096.78626138333;46978.68751386928;44843.70047109879;41290.00147666387;[-6397.472359838524, -8069.881039287044, -5579.201427921442, -1162.9018850778302, 3363.0438104555506, 1921.8160273146786, 3750.326912867371, 6452.988642014272, 105.78373861667205, 3756.6444861307245, -792.4604710987915, -5103.121476663873];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3488.3100149205975;0.05652024958799883;63.63636363636363;5.547970948995945;55012.900798944174;0.46080088955719023;41496.29702920076;41347.22112441483;43174.22231255118;43103.736997654065;45146.39449225496;44801.58866339975;44330.19933448253;44876.419069783195;45606.89086202184;43893.05891127793;42807.411598821214;38885.9022008875;[220.07597079924017, 3046.0488755851693, 678.7976874488159, 779.253002345933, 6184.145507745037, 4957.681336600246, 2703.7506655174657, 6543.160930216807, 3662.169137978155, 2822.023088722075, 56.30840117878688, -1140.562200887507];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.2742487228325;0.051100053511949774;90.9090909090909;1.2687388510154574;9672.161451247735;0.259982110371259;38957.02315572932;41758.81469579762;41366.05579197293;42745.82426924511;44091.498279194995;44794.76570487529;44262.03178260276;44664.73104133212;45092.34625429078;44434.543344750746;42451.07226039102;38975.18171820494;[3192.4398442706806, 1661.7943042023762, -4166.9477919729325, 3187.8757307548876, 1584.3017208050078, 2632.9912951247097, -153.18778260276304, 1476.244958667885, 2548.291745709219, -348.3473447507422, -2906.1322603910157, -2109.42371820494];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2955.1386368308563;0.06263638710579023;63.63636363636363;4.340955774070529;46612.50259714752;0.3174356018967406;37351.27306979278;40557.23288498244;40237.25635878883;41347.268859121024;42412.13132504842;43745.92406292266;42890.200187745395;42991.44777950943;42940.10421797602;43231.345021123874;40868.900965009154;37426.294378164035;[5381.175760207225, 1491.240455017556, 3593.440471211172, 3408.937840878978, 2981.6135749515743, 2788.690837077338, 1168.2247722546017, 1942.767050490569, 3609.218192023982, 1009.7403888761255, -1601.422965009151, -3265.442378164036];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5347.100345168154;0.12276820876166232;63.63636363636363;-11.163145837603345;84481.18117939061;0.47307696630619994;39951.120521557285;45363.873571135366;45631.17796359459;46282.0616879912;46203.030474275416;48918.43215528305;47525.06157752033;48048.151776118946;48031.140131908585;47210.653171353406;45246.79724236374;42818.58655078025;[1701.0894784427146, -3689.4335711353633, -3504.3279635945946, -3869.5616879911977, -3658.4304742754175, -3962.242155283049, -5538.951577520333, -7109.3417761189485, -4841.640131908585, -3464.7431713534024, -7734.416282363738, -9683.233780780254];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5731.912841333761;0.11266745953218171;90.9090909090909;-10.19890162136687;22843.638290561605;0.7862840666923724;48607.45879967217;48845.15032353575;50223.65643765512;50263.383573098465;50900.787393715924;51991.0778963061;50939.38518788201;52104.219127664466;51392.16402116863;51550.56225766277;49558.104220574394;46837.52812670594;[-4349.657949672168, -1358.5903235357546, -2640.856437655115, -2055.583573098462, 891.7981662840757, -4796.3356263061, -4286.332487882013, -3436.7707476644646, -6345.128401168629, -5884.280797662774, -11448.104220574394, -10117.52812670594];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4744.443195351779;0.08401311892621134;72.72727272727273;6.494390428111446;56202.79360363272;1.2658056477029398;45962.72391407148;44545.07255187888;45590.72308351373;46029.460829651885;47366.31118768461;47522.88006388937;46741.224164281215;47691.992146605764;47322.428567999734;47782.95992024016;45655.859121894246;42763.484520975246;[-2328.5739140714795, 3991.677448121118, 3994.7269164862664, 203.1391703481131, 4519.78881231539, 5535.689936110626, 7935.025835718785, 7588.6578533942375, 4256.401432000268, 4989.5200797598445, 1743.4805081057566, -3883.9845209752457];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
