train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6280.714476560016;0.3173355359398999;54.54545454545455;-26.425400713604596;124488.78750086855;1.104408327960114;15284.67636172188;28704.359080215992;25640.98729531835;23828.297621211736;21648.687277435696;27559.15828488706;27229.98290110145;25972.32175877106;25777.77567870758;25555.55818498088;25531.593043098546;25376.557038114966;[4172.02363827812, -8300.099080215994, -7222.187295318352, -9363.847621211735, -5538.982277435696, -6460.63828488706, -5842.982901101452, -1796.2557587710617, -2602.5756787075807, -8274.85618498088, -6175.598043098547, -4904.857038114966];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15020.489445459154;0.671300335522124;81.81818181818181;-57.76838716852334;122627.15039599882;inf;41807.75308465432;38739.32154010026;38861.86386095019;36904.43186196003;37326.65713505555;37344.24296489721;38085.43496173942;38864.67666512122;38447.961401384484;38856.591043026085;38295.287473822165;37369.465511496666;[-3083.4530846543203, -9898.456540100258, -9654.463860950185, -21028.73186196003, -16845.206135055552, -11540.24296489721, -11881.734961739417, -11918.181665121218, -13297.711401384484, -20381.441043026083, -18519.355473822165, -20715.265511496666];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4034.9573437411373;0.09102407305240896;63.63636363636363;-0.06992019991782333;63694.570548726624;0.25213659081581896;42344.094836877994;38832.41145046089;38898.33550223715;36264.09847398901;36818.96013983003;37133.03545148264;37288.503400894595;39101.50479148054;38082.11380105342;37556.27320634043;37880.79078340312;37654.71049480565;[-3057.577836877994, -3577.4754504608863, -4801.734502237145, -2907.6984739890104, -5392.884139830028, 1645.7645485173634, 2439.7785991054043, 8800.395208519461, 1109.621198946581, 4138.902793659567, 2556.709216596879, -1273.7104948056513];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.185707104978;0.08230370206336124;54.54545454545455;3.780622890300346;73277.49638762634;0.24275774637783454;45343.410856770126;34688.11250466925;35503.61891926199;34690.62408566706;34973.488992756575;33080.12531595373;34492.36952754235;36541.48561085181;35654.250729419706;35353.290921776286;35444.61279492857;35477.36867092755;[-3887.210856770129, 1185.3874953307532, -870.3559192619941, -4345.424085667062, -210.9889927565746, 1882.3656840462718, 3899.882472457648, 6241.752389148191, 4582.749270580294, 6073.885078223713, 3546.9872050714257, -1154.7686709275513];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20218.37450776241;0.5375463763118998;45.45454545454545;54.38691741690804;482254.06732829474;1.5831330681180953;27120.536710059274;14487.626180098441;15800.886514211;15369.179621116858;15993.74643478161;12959.311803571882;15243.588273258563;15959.083078791235;15158.98497173147;17253.18245930657;15279.305657899004;15565.917620398275;[6712.636289940729, 26540.628819901554, 17127.763485789, 13611.37037888314, 15670.904565218392, 23077.388196428117, 19626.011726741435, 22534.816921208767, 25728.91502826853, 19107.990540693434, 20946.294342100995, 23244.716379601723];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7693.767633862918;0.32318348225270904;54.54545454545455;32.18891672507245;152514.82427571577;0.6164078779802299;12840.363766122198;11586.143404525918;10321.888345268202;9150.86723146102;9689.552378689958;9313.737955209093;9969.810151921169;10868.466068122108;10507.666355737983;10582.830697381423;11054.79204018417;10279.261631761183;[3674.0192338778033, -1571.9574045259178, -1652.9083452682025, 807.9187685389807, -2329.5523786899575, 914.362044790907, 12394.228848078832, 16434.046931877892, 7134.586644262017, 4796.796302618577, 8900.25795981583, 10387.038368238816];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.0065748277088;0.1679823576980647;36.36363636363637;3.525910596275477;53907.218445630686;0.11747378567306681;10998.863099451106;11280.104928924839;9770.699391133761;9140.852395596477;9286.294282529674;9425.893176168509;9958.583656511883;10055.248693366328;10013.181075490267;10236.210992618848;10413.565437289579;9757.56800574217;[-975.021359451106, -1931.2759599248384, 553.6423488662385, -1392.3324595964777, -3283.941636529674, 173.65946983149115, 1526.1798934881172, 2827.669046633673, 3302.8393045097328, 1977.8613873811519, -51.2144372895782, 1669.982994257829];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.5718624153906;0.2776627164346707;72.72727272727273;-8.319448164687152;35667.881234958826;0.18141104543651884;11738.877351623116;11749.829170616562;10425.378738690602;10274.354289387096;9474.027006773304;9797.464359174775;10293.536237363562;11461.308452213947;10048.550023264947;11051.392951975798;10767.584618038283;10660.936837401201;[6827.580648376883, -2140.629170616561, -2762.778738690602, -3361.3542893870963, -3304.8270067733038, -1559.864359174775, -1566.5362373635617, -2250.308452213947, 1442.9499767350535, 2625.407048024201, -2197.121069038283, -1563.8059984012016];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.7585398116685;0.2084577706923534;72.72727272727273;-9.182220544163162;25810.04250792684;0.1346132187800013;14772.28817329124;11556.709240364873;11236.961502090975;10253.7024571628;10760.436216262613;9979.066304710557;10276.767586868305;11275.937991856383;10913.632294627867;11399.719319621136;11282.405190467805;10823.68592099313;[-696.9867532912394, 819.790759635127, 359.53849790902495, -1998.3024571628011, -3538.1851342626132, -2982.5069167105576, 3602.1955831316955, 931.0172081436176, -2050.3040636278674, -1752.7437886211355, -2551.0051904678057, -1456.5859209931295];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.5897399675227;0.19251896402045046;54.54545454545455;15.543075240900858;51999.391266272745;0.16630556629891852;13436.342311974056;9142.563144140599;8846.743787022106;8671.768983569731;8602.826013874164;7535.2766112881145;8925.010551510353;8946.666537298497;8121.636122887366;9851.72970508544;9167.307864201626;8319.903568107406;[-2060.742311974056, 1481.4368558594015, 2581.456212977895, -1030.0689835697312, -331.6260138741636, 53.62338871188513, 3155.789448489646, 1739.6334627015021, 4589.563877112635, 4074.9702949145612, 2389.4313457983735, 3520.8964318925937];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
