train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29489.392289941694;0.08836925781182546;81.81818181818181;8.663655402243242;233297.86097096116;0.98341164949136;263520.27354128007;271469.0094569545;271503.3539532328;263740.20458658005;274019.0606809696;283991.4005974395;276506.58603623376;282149.52764175046;273125.17204737745;267135.89411668543;258943.0660319;246486.49817954728;[37055.92645871994, -1179.6904569544713, 37270.906046767195, 25423.276413419982, 26897.47831903037, 31868.10140256048, 21728.87896376627, 29879.05435824953, 43042.24295262253, 40143.72888331459, 20520.446968099975, -6024.917179547279];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19294.815937275638;0.061738755524836375;72.72727272727273;-4.401039102864212;228377.46974785544;inf;279129.64836713404;279080.8653805835;278638.5314244483;274961.0709636753;284549.82281602226;289048.7912314345;283608.60206964816;294286.46157394326;284592.67923838156;276697.31431955856;270695.34235138074;258871.50510680658;[2938.60263286595, -12331.156380583532, -14683.472424448293, -25371.69896367527, -1607.2678160222713, 22146.29376856552, -931.7990696481429, -20395.50357394328, -30295.69023838156, -6406.837319558545, -34154.256351380725, -20302.28310680657];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20913.431101894585;0.06265401842427483;90.9090909090909;5.9389737517213135;82892.91233663498;1.2138265668125585;263749.05045637925;260506.68061156414;260770.19509461435;258234.91229417312;269228.65243856073;272712.44342857145;269203.8145919991;274370.34641144634;266458.0675322841;263266.5250396417;254324.21299401962;240131.51898490806;[33437.69954362075, 22533.63838843588, 24259.050905385637, 14964.603705826885, 32975.87356143928, 24140.395571428526, 18751.29540800088, 25592.598588553665, 6545.270467715862, 1698.232960358262, -8858.438994019612, 3036.126015091926];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24039.045928495187;0.07754838111002957;54.54545454545455;-0.888749271627934;473954.75427707506;0.8070304354094732;261865.2475332712;263451.9180959642;262379.85833396035;258854.61053553913;268197.7997698898;271791.788279659;268658.75890127465;273077.0392867331;266487.04520835174;262428.16942569;252256.6182427817;242080.9610017988;[-13350.48353327121, -50440.252095964184, -38964.63533396035, -17231.29753553914, 209.98123011022108, 7935.413720340992, 18402.246098725358, 36276.869713266904, 7260.612791648251, 19576.727574309974, 12235.1157572183, -9672.758001798793];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10453.082090485928;0.03283175492958498;81.81818181818181;0.7250747367221443;82445.54395312506;0.6750119685955622;261025.6182901585;258643.9261209004;257864.37891615622;259903.0693181992;267362.5956274328;268397.44041223975;263629.8391202823;270496.54094118526;263797.55144057167;259289.558189977;252716.52575779508;240354.10992749402;[-11101.273290158511, 12531.92487909962, 5985.996083843784, -17706.168318199198, 6858.790372567193, 14241.177587760263, 1050.721879717661, 19077.090058814734, 3726.700559428311, -2164.9421899769804, -5613.918757795094, -4073.1149274940253];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21057.97012949772;0.06379292400618423;72.72727272727273;1.7668681348927204;249265.21917199198;0.820106701600335;246831.43525672174;255486.12342826623;253791.36457193617;252144.32204678966;258997.88987552398;264242.6783599534;261837.69783073448;263769.78548590984;258301.22496521336;256880.15722740965;246046.13711388738;236151.6116531262;[18410.230743278284, 8190.432571733749, -53368.433571936155, 28006.56995321033, 11971.300124476023, 22971.409640046593, -1006.0678307344788, 18915.831514090183, 13789.744034786621, -6362.342227409652, -2750.6511138873757, -3828.6766531261965];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13769.932504210805;0.04314720598963245;81.81818181818181;3.2367921128320662;108667.71056008694;0.7484026113041122;238145.4951479363;250623.90106149597;247471.5326693763;245163.81455828276;251743.86175924324;257243.32038304454;256126.28064435892;256498.69183719432;250463.24340690902;250002.65018360008;239947.9272150704;228181.11724216264;[31144.6741520637, -1390.9637614959793, 11541.830630623706, 6941.713041717245, 8631.914440756751, 17541.76381695544, 6816.506455641094, 18763.56546280568, 13187.305393090966, -4397.761383600096, 2522.8847849296, -11901.08824216263];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19949.024664330835;0.07563824970284712;90.9090909090909;-6.0730314900485105;79182.59346347314;0.914213362263962;240902.8825789679;266885.82999438426;263064.8626861609;262058.50219557283;265616.93844350474;275017.5053913885;272331.8816924114;274427.150507865;267390.34072247794;262532.49301058915;256485.4775167522;247150.52150637365;[19178.912421032117, -4012.1839943842497, -10872.13468616089, -22881.276195572835, -19580.065443504747, -9756.27539138851, -25606.050692411372, -13930.557507865014, -20083.66472247793, -12753.406010589155, -25709.19641675221, -34563.257006373664];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29794.686209945663;0.09992839827292443;54.54545454545455;-9.294438051410978;587721.9898108469;2.4288576922697094;272081.52531276597;288173.6170991397;294876.52956432087;284239.39736476453;286826.88060470886;298572.2454056993;294704.751387771;298412.76223599375;294085.0435890483;289182.4044277151;278512.8763762662;273284.0662647278;[2181.6500872340403, -13913.769099139725, -31157.14056432084, -19140.17836476455, -3754.624404708855, -17698.055505699303, -16408.230587770988, -18005.40333599376, -34834.56868904832, -32248.2798277151, -58768.83037626618, -49892.84926472779];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20620.583130953088;0.06171213485887361;72.72727272727273;0.10048529305569634;244069.23893510227;0.7299489968683027;288010.4261779737;280440.428923406;287288.7769709122;279736.3340547204;288603.59172686544;289428.8813257138;287061.8338428881;291439.520970608;286697.63826245687;283731.73354805046;275294.7361540407;266690.3224786061;[-18225.010177973658, 29658.461076594016, 14238.251029087813, -14128.168054720387, 1874.2842731345445, 10099.634674286179, 21453.966157111863, 25879.82402939198, -9548.550262456876, -6930.980548050429, -5276.988054040645, -45670.33747860609];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
