train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45797.8471632931;0.06812495152340846;63.63636363636363;5.719004445422156;722481.1361975056;0.9591116372290587;545869.5644640082;514829.65023458085;508019.0716967831;497593.32966790616;532747.3047594691;550023.6589294788;520435.39248808654;534290.0086935053;508737.7920607274;469445.9351512352;465576.4883273426;487312.0743822477;[92371.33853599185, -30275.046234580863, 42083.47830321692, 16970.13333209383, 9510.75824053085, 67012.09907052119, 48736.08751191344, -12343.095693505311, 855.2159392725443, 40554.98684876482, 59182.85967265739, 37477.76761775225];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34214.30189895778;0.05964775617249405;81.81818181818181;-5.803078203721243;270251.9339181425;inf;588133.8446175496;522309.45951163856;520494.06724780024;531962.8494596961;545767.3962313688;563451.2975328981;545080.0307078541;558840.8326605925;524441.230620762;494616.2322979984;487419.53633480956;497562.7798241479;[-40214.2376175496, -45190.30651163857, -9324.17224780022, -63361.638459696085, -7296.621231368743, -12221.888532898156, -36532.448707854084, -37260.606660592486, -27619.210620761965, 1031.0657020016224, -33851.33333480958, -38092.66082414787];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38603.02342600344;0.06123659145824095;72.72727272727273;5.3571541646622745;456904.31518486893;1.2545330370872592;535637.6934125605;501528.8059361743;492698.12391750916;508382.0597881481;503358.1574252631;532333.5967026107;505320.3426782203;514449.4374767836;481883.7298579865;462201.9086089394;453636.4061171142;468237.6458468193;[82084.95458743954, 17090.93306382571, -1809.5939175091335, -28655.040788148122, 44445.31057473691, 51724.59229738929, 37429.171321779664, 25839.865523216373, 28747.607142013498, 28425.927391060628, 13337.389882885793, 38679.328153180715];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33320.60839127301;0.05076326333325851;63.63636363636363;0.7470999140365275;525396.7394063458;0.7751426284083109;526461.7104975539;497366.4852459316;473147.76485179114;479960.25408327725;487170.7685569988;514949.16538152314;501627.1376019897;494776.8229937353;475697.39581155323;449280.39824547106;429845.11368122994;450215.06097859936;[-12645.174497553904, -76841.28724593163, -7596.474851791165, -12445.55308327725, 27040.235443001206, 5305.409618476871, 37905.965398010274, 59423.57300626463, 2255.746188446763, -15779.369245471084, 4582.491318770044, 32305.606021400657];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32811.739468398184;0.055429475425034964;81.81818181818181;-0.6127967528108614;259113.42667194008;0.6833478098213726;524854.3298595373;490719.9587804216;467922.17505194264;472806.98689388926;497176.3871101582;505107.1507333785;477547.006980728;498662.18998018076;470164.9814511932;431121.5578665179;429528.12557565747;439297.4989956136;[-59160.32285953732, -38542.54878042161, -12598.853051942657, -2335.344893889269, 22902.280889841786, 20144.877266621566, -2636.9899807280162, 20848.52101981925, -18938.5974511932, -39175.810866517946, 8125.823424342554, 66620.3980043864];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32268.222097996168;0.056040317818014336;81.81818181818181;1.0405918184631675;254829.831637122;0.5267648085226437;497871.0929545507;472842.70480077557;433396.5026999731;456226.0754274865;472713.38011000096;481165.921222656;463439.39601092937;477974.52369634586;451471.26653942594;417352.70569779363;416764.453523004;427303.2441622365;[-119.69895455072401, -10899.16380077554, -85385.93069997313, 34525.59057251352, 34094.21888999903, 36284.444777344004, 10113.27698907064, -19288.173696345882, 7116.442460574035, 13719.882302206359, 20064.165476995986, 17278.305837763473];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32914.45005257192;0.055295797784480266;72.72727272727273;2.096459398035767;389489.88441610785;0.4370279864802302;471810.1185821631;449132.5517390146;427607.0753714228;439356.23987445876;444302.30316019803;464318.8332281048;449556.07822895405;463042.6239097295;429489.4405830399;403716.97499498766;395830.0890583718;401622.9332952569;[18932.36451783689, -67594.67243901466, 5849.978728577204, 8481.218725541257, 58865.56573980197, 29266.918671895168, 30997.956471045967, -8718.965809729474, 2117.2156169601367, -8751.565794987662, -7020.684058371757, 49776.914704743074];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22829.157468319616;0.04660301295278075;54.54545454545455;-1.7302690154533407;449794.10987834295;0.2617700318998365;475436.0860525669;436866.0741261597;434840.69485834945;437959.57541569124;436173.07362856565;468614.97414347116;449418.7998875643;457872.54167621076;430163.0972859234;408098.4774128932;393990.1655757694;397731.2664412031;[-417.8410525668878, -4426.28012615972, -26586.583858349477, 4432.342584308761, 19837.811371434364, -20423.579143471143, 12936.957112435659, -35256.86167621077, -30869.441285923356, -30827.00141289318, -12379.826875769359, 35074.59885879693];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27521.313864265565;0.04961729630789478;54.54545454545455;-3.265503325915084;542277.6550733659;0.28530301226833127;475718.4471560902;443176.68771170784;461121.81675982213;441370.5442204695;442056.04613072675;489596.4061617051;450367.6902844676;453022.76436866133;457320.90775572194;413862.9451764571;383943.37612716196;425130.657546144;[944.0067439098493, -28752.232711707824, -48870.91775982216, 205.44277953053825, -22665.736330726766, -19288.287361705094, 309.5965155324084, 16016.330031338672, -59514.51865572197, -28284.187476457097, 19660.151872838032, 1481.4464538560132];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33564.99327054405;0.06871407864954489;72.72727272727273;-1.975015363127977;397383.19091562077;0.39702455618723054;491041.512806286;438030.9838480361;445991.0008044004;433781.32990344125;440986.1657520701;465881.38529034116;455048.3770039209;448324.68575490144;432719.7780896546;409905.0610550913;388904.38120373443;406924.13936203497;[-52529.40680628596, -26785.450848036096, -6156.656804400438, -32246.083903441264, 24271.193247929914, 7674.838709658827, -6899.462003920926, 55717.80824509857, -20081.490089654573, -26637.166055091307, 35008.751096265565, -53162.99236203497];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
