train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38760.480145456015;0.05107989587737843;90.9090909090909;4.343913779726216;153437.3351346883;0.8943636953202093;662334.9808937112;639597.6840463749;649252.6187552223;663282.0433627096;677835.6396287652;690241.6994548062;684464.0896869645;698247.8182945566;651894.6432867354;623980.8572277304;604117.286183745;584556.8260665471;[37957.91510628874, -34793.84804637486, 57737.664244777756, 26094.945637290366, 37719.07737123477, 73864.69754519383, 37687.98331303545, 26354.38670544338, 31322.684713264578, 29105.522772269556, 13807.592816254939, 18706.865933452966];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41748.984205543195;0.054957603069539944;81.81818181818181;3.7048747361494745;329681.95567879453;inf;619746.1571343062;612910.2655163679;619559.1089268613;637998.8789696054;652828.0372719512;659580.3146858063;640010.7226710372;674557.1509027688;636665.5886136718;599415.5974260343;585175.9937091346;560961.0852843969;[66654.35186569381, 22181.310483632144, 54075.73107313865, 5540.352030394599, 29312.247728048824, 66526.47931419371, 43887.002328962786, 19970.798097231193, -10566.018613671884, -8768.012426034315, -51265.69470913464, 50984.96371560311];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42991.18335766616;0.05967125500607847;81.81818181818181;5.372181137216952;339579.08391040337;1.4298867793169685;593483.3169806233;569374.9336112124;579568.8254673174;594026.9280672544;616638.0687397568;640652.4206185717;621186.1601510829;629660.6678236161;588876.3720374843;566158.5693408515;545558.414313993;532406.2720676381;[70576.13401937671, 40188.844388787635, 43867.60553268262, 31602.345932745608, 71012.13426024315, 60887.07238142833, 41809.9428489171, 20890.742176383967, 5454.026962515665, 23464.094659148483, -27567.132313992945, 19620.983932361938];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42630.319231558125;0.05830999755232793;63.63636363636363;1.614609334054536;672330.7338866692;0.5046533261170338;566837.1708014819;579975.0269536759;586881.6894580005;588352.6129505171;596616.9012237949;609341.0228386393;606786.85232559;616645.2775712151;585209.6398662765;559635.4646022932;517526.3038608616;517808.9816943463;[-6146.247801481979, -89043.58295367588, -47738.70345800044, 2493.3940494828857, 55675.89077620511, 36088.11616136064, 50845.808674409986, 45604.91542878491, 7741.7141337235225, 14200.283397706808, 47097.3721391384, -3063.7236943463213];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25355.308686367604;0.03882626435099529;72.72727272727273;-0.3197091099464567;299858.66747190745;0.299558216314003;575134.1731678126;578311.5164702799;563774.1734349335;594623.4878594214;610213.3212568737;612271.7655999762;611259.23119869;624349.1343768188;585044.208382725;564143.7518445763;514157.6144291668;489995.5963579491;[-33433.15716781269, -11625.157470279839, 24339.34356506646, -33850.13385942136, 21362.01174312632, 22335.416400023852, -15126.591198690003, 30380.19962318125, -2137.3583827250404, -45397.38384457631, -2275.4894291667733, 23364.489642050932];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41275.73279623193;0.052650280695614525;63.63636363636363;-0.4282614186065152;650866.0823991122;0.36262494140342;557893.4039182285;573790.1706475569;575939.1042676726;575131.7268574147;592138.1418310208;614507.2541230546;599771.0146715752;614955.4261383256;582637.6513877466;554609.3955333513;524919.8318341047;517522.4588648549;[27634.119081771583, -6112.911647556932, -116699.77326767263, 58391.708142585354, 17300.658168979222, 25894.189876945456, -19518.40067157522, 8848.686861674418, -28255.851387746516, -14481.94753335137, 12132.778165895259, 5511.734135145147];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24537.60882988454;0.03400345602241354;90.9090909090909;0.5504689473408306;96953.20837041948;0.25396744376093194;550175.5052813706;566720.218364653;571093.0090197047;580132.8723191422;596466.521138556;613872.3573082305;598181.8700542931;606673.1267224151;577854.198786941;549497.8262884276;520859.1633471184;513442.48111811234;[54943.02271862945, -41318.02356465289, 15732.8649802953, 17270.782980857766, 6380.429761444102, 15750.154591769562, 15365.85964570695, 8431.977277584956, -298.5810869410634, -23121.718588427524, -2692.2203471183893, -28556.557118112338];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22724.172564900626;0.03462074257651218;72.72727272727273;-1.7643376036536005;268700.7636034459;0.23186602854945182;550772.8990253521;568228.3263724124;583272.5150599795;591488.14969405;591624.0051778521;613265.7869604973;607040.2579671448;618243.171880235;584203.4483458578;558036.046874697;532468.0410977795;518840.1395510015;[35333.410974647966, 4249.759627587628, -11141.703059979482, -12202.464694049908, -2112.015177852125, 15270.012039502733, -2422.9309671447845, -31023.725880234968, -31602.913345857756, -33428.428874696954, -30009.518397779553, -20841.23135100148];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64478.20755244111;0.10459640932884125;36.36363636363637;-10.113948252977686;1779643.0203981125;0.763932218820255;595061.2339642425;616284.2363940612;651783.1258055276;640060.430942125;634024.9948361199;676084.4824635843;664926.1108261099;663139.700664751;648776.9446999226;618063.2439437939;578265.2363963858;586527.3125795601;[-18359.384264242486, -45181.25539406121, -82491.69380552752, -52110.38094212499, -12141.820836119936, -73637.55676358426, -58947.10662610992, -28232.679364750977, -89416.70399992261, -67199.88274379389, -111760.35439638584, -56099.72957956011];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37476.24533746681;0.0502510445051322;81.81818181818181;-2.6630818566323504;295864.7676521269;0.7436359379544644;638335.3818707454;614269.7730354005;653157.3564461638;643622.2729643631;652963.2014422778;666785.5703525994;661205.9041674297;668545.7199237528;638582.4411617143;622737.9049340478;581215.67509498;569156.7146293722;[-39597.49287074548, 424.2169645994436, 9320.38055383612, -36048.80696436309, 4910.447557722218, 3860.789647400612, 15285.871832570294, 42237.69007624721, -46936.32816171425, -55549.389934047824, -15960.132394980057, -79365.7496293722];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
