train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14858.214986323515;0.04454109835293794;72.72727272727273;2.848234609327582;175754.25297001246;1.1029737632898422;236145.48460510172;229920.09015174824;237595.51087411956;241287.39569336452;251078.6672532946;254539.46335894897;249298.28231970622;256722.2049583355;248752.85845719554;242171.0072967439;232562.58808604794;225594.29486696108;[-1128.716605101712, -14463.042151748232, 24364.89512588043, 6949.040306635463, 16533.904746705375, 31513.869641051017, 18368.76368029375, 8302.48204166448, 199.97354280445143, 2799.1287032561086, -10531.318086047948, 2277.5691330389236];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12262.429033033393;0.03936670710325898;63.63636363636363;2.0669681453144158;193292.83152817326;inf;235783.05256230567;220388.89940312048;229679.77177740083;234864.3666212905;244176.80235891245;244749.9869908046;240457.6062680887;249986.34168779087;240511.49744868226;235538.36423664622;228008.60499196002;216691.6521250504;[-3894.754562305665, 2128.607596879534, 9991.458222599176, 4073.326378709491, 16517.90964108755, 25934.584009195387, 16727.108731911285, 2746.512312209117, -5015.9954486822535, 2247.7357633537904, -18887.620991960022, 6967.527874949592];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16097.149789744999;0.05701471957008119;81.81818181818181;5.573867502684742;127130.04457724291;1.5263382584485696;219184.3178340903;202656.24103446212;215850.2884460084;224963.63333234203;226223.47653185198;230330.43185113673;227426.2453806986;236216.82049704797;228480.5833593818;221744.3451176826;213640.81890076018;203279.9239915247;[19131.615165909694, 26187.57896553789, 13667.476553991612, 13087.13966765796, 25808.982468148024, 19809.727148863283, 9983.446619301423, 6573.605502952036, 1662.203640618216, 1294.4838823174068, -2819.4329007601773, 22039.49800847529];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20532.87346399447;0.06650478696809833;72.72727272727273;6.116203553689095;243073.76137511202;0.7389419510041997;202246.25801361966;190708.6123997801;203458.3738541491;208418.6424676898;212361.5308693653;214668.1894550386;212717.79442168382;215983.82470283133;213571.40653284313;209739.5332329454;196108.64372353803;186504.465284405;[338.8279863803473, -2525.0773997801007, -6038.590854149108, 10984.423532310204, 37859.79513063471, 32221.898544961383, 31472.015578316175, 32306.175297168666, 3072.0814671568805, 8938.046767054591, -4645.941723538039, 16699.432715594972];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15138.546517742121;0.058646044910745265;90.9090909090909;3.9190135272195383;59977.23850572281;0.3420331747872194;195382.21993301812;182828.48428124018;190686.64501930206;195804.27548742064;204733.16606350904;205745.21812283725;201565.82346488288;207450.36599142774;202562.98394440615;199206.8081321498;188906.16870386965;176026.53093535162;[-17786.252933018113, -2165.071281240176, 5097.288980697951, 2079.8145125793526, 25242.953936490958, 24281.132877162745, 9953.328535117122, 25598.101008572266, 9443.007055593858, -6253.858132149791, 3824.1302961303445, 16575.404064648377];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13879.142662144319;0.061214887371193905;81.81818181818181;5.533979143646346;109638.28418701542;0.26991833316179303;173239.70168638008;177778.14496904958;177297.82577268285;183239.63678533485;189812.07164960433;196070.51751970765;192108.18774961162;194260.35382896243;190614.2688917985;187333.6668817015;177791.2166656898;168423.82291506676;[15405.653313619929, 1123.17303095042, -7435.1257726828335, 15956.808214665158, 17452.50435039567, 22218.777480292367, 6904.2412503883825, 20614.38917103756, 13836.942108201503, -1182.1518817014876, 11782.97133431019, 12668.39708493324];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11126.384308620633;0.04901204208930914;54.54545454545455;3.0574973428903136;219230.99501092525;0.16087824714531512;155638.84136950027;173062.66059394943;172525.6361609017;176960.45692613002;183490.37689351488;193373.2757355417;187103.45481591413;191774.65240537532;187997.2956642423;179701.1765428164;171690.57892280587;164361.65332670673;[21399.115430499747, -12701.212693949434, 18520.348639098316, 11401.011573869968, -3806.982993514888, 12158.700164458278, 11661.664284085884, 5459.624394624669, 6942.011335757707, 445.2864571835962, 41.00807719412842, -4099.671326706739];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19874.814694506378;0.09851632352814893;72.72727272727273;-9.528935261712137;235559.37802114445;0.2634364171894264;181293.16850828752;181973.35320392103;187557.13168502852;193463.18504434143;198882.12693627196;203163.08044445212;198353.1750260052;209373.53993657153;202793.10531769317;192643.4032219942;188406.0541281963;178911.15853012263;[-7305.073508287518, -5530.265203921037, -4385.206685028534, -3521.77104434144, -15423.882936271955, -10882.723444452131, -15674.909026005189, -35925.02893657153, -27355.661317693186, -19467.927221994207, -24070.231028196285, -32018.26883012263];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8966.176478999483;0.0388004926156076;54.54545454545455;-0.6621157296458515;176627.23731544887;0.15207831768178673;189468.08124032585;179825.3928690735;189568.48365159504;194412.26280180336;198756.82165119488;201104.0717193855;199733.8815982826;206046.8345518639;202720.74098053935;196247.14886263292;187035.77002591552;179437.36629531925;[-2463.283040325856, 4676.489130926522, -4419.840651595034, 3307.7191981966316, 11617.959648805117, 3493.214180614479, 9851.071001717384, 2850.7614481360943, -10900.617880539357, -2893.7811626329203, -20879.22502591551, -9529.170295319258];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16066.59021849167;0.07306475382641517;63.63636363636363;5.7801000044839945;253492.65164878458;0.30035729270664435;177979.40155502106;167061.63684074272;176823.59682048968;179782.5097423934;187781.2773666474;190719.880931429;187575.73509467082;191602.44540389787;187625.45449015396;183817.69927555468;175267.89638308922;165512.90163063345;[-13560.966555021063, 7983.819159257284, 9886.527179510333, 8455.04625760662, 14840.41563335259, 11652.778068571002, 18875.548905329197, 34355.25659610212, 14597.683509846043, 18510.131724445324, 13895.329716910783, -6273.654630633449];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
