train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.9329752307008;0.0894131936786442;63.63636363636363;-3.87288029682257;21041.266361463;1.2914145729718585;13001.384912050495;12441.295826121339;12734.459775198899;13812.347082869974;14855.674169028136;14668.38069913341;15588.851085404505;16205.620406539174;14283.420581980336;13334.619898328023;14685.664764158366;12160.017630924476;[1575.815087949506, -781.0958261213382, 1471.6402248011018, -738.3470828699737, -970.3741690281367, 925.7193008665909, -2008.8510854045053, -1294.120406539174, -129.92058198033556, -511.51989832802246, -2412.2647641583662, -1382.0176309244762];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.3953112600386;0.07520913341267811;72.72727272727273;5.072637482047496;14251.50006778671;inf;12251.736691164631;11708.82005837939;12214.578756440262;12929.023301505096;14103.364100698396;13939.89276421403;14779.764944471444;15370.6185414264;13577.574576882118;12929.27555978837;13900.400815007766;11428.712303692208;[961.363308835369, 412.1799416206104, 1347.321243559738, 1125.1766984949045, 608.5358993016034, 1901.00723578597, 1264.7350555285557, 279.38145857359996, 1455.925423117882, 1084.7244402116303, -2056.7008150077654, 119.98769630779316];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.6578149913557;0.03644810262124106;72.72727272727273;1.2154265134311757;7328.020304390066;0.6475028922444531;11617.294372776505;11893.697206354922;12206.804264123713;12941.871066859483;13823.2267647695;14128.512623832461;14659.415596448196;15429.205270359838;13678.178812896047;12692.572829229379;13926.558322993504;11624.697667501667;[310.9056272234957, 33.20279364507769, 534.2957358762869, 142.52893314051653, 535.7732352304993, 903.487376167539, 408.5844035518039, -412.8052703598387, 460.11118710395385, 203.22717077062043, -1540.0583229935037, 372.40233249833364];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.4096665409087;0.06547852230542182;81.81818181818181;0.9411734505153528;7707.530879397329;1.0342115291196181;12357.631895863966;11540.266933784204;11930.504073697479;12732.370404393625;13790.50864641063;13782.31496739654;14596.054802700548;15128.925873952894;13476.68606289283;12668.468499628643;13822.876310222597;11421.254911412412;[-288.0318958639655, 306.63306621579613, 263.09592630252155, -424.5704043936257, 637.4913535893702, 943.6850326034601, 1064.945197299452, 827.8741260471052, 654.1139371071695, 1058.331500371356, -1890.2763102225963, -1659.2549114124122];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.648129785617;0.06128663938782849;54.54545454545455;4.088334789055088;21457.29979072592;0.7949305978701042;11276.04968735713;11222.191714439477;11287.14511173542;12362.499998514686;13140.94421732022;13322.888564140316;14199.760518874571;14665.606927663463;13037.511807796755;12261.321438199364;13440.967525150829;10982.481640610611;[-458.34968735712937, 947.2082855605222, 2279.4548882645795, 334.7000014853147, 2172.0557826797794, 1158.9114358596835, -7.160518874570698, 206.89307233653744, -173.0118077967545, 583.2785618006365, -1058.8675251508284, 459.91835938938857];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.3196970090796;0.0729938901208301;63.63636363636363;1.4739962137443365;17377.246991979908;0.7242887511496262;10822.565712369204;11169.002970541624;11247.835978240659;12285.824087295718;13013.587852112909;13498.221109791704;14294.080745149613;14531.045974196832;12780.890446865838;12190.625360278498;13476.01695279631;10936.39726464805;[1258.6432876307972, 401.7940294583768, 1737.926021759342, -476.96408729571704, 1315.0121478870915, 1093.578890208295, -758.6977451496132, 172.11902580316928, 628.9555531341612, -297.1993602784987, -2294.01695279631, -533.3972646480506];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.994836764149;0.07466447351598769;72.72727272727273;-1.891940123999174;13678.062631735684;0.6597862876196912;10502.145085915532;11671.847391954858;11639.014399793765;12623.937347689802;13338.859529558722;14040.258183641514;14588.95155444234;15101.841042295042;13217.72181511624;12359.075572781278;14069.639311966082;11413.865877327968;[1378.786944084468, -399.74203195485825, 1133.0746302062344, 823.9226023101983, 357.3440404412777, 130.44538635848585, -190.13344444233917, -553.5960122950419, -608.0785951162397, -446.0153527812781, -2888.8933119660833, -1607.1338773279676];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.9742257415085;0.10436956880661097;63.63636363636363;-3.247647335764841;25582.834236277504;1.0010167054950478;11863.645453528952;11829.718580342023;12131.632987027737;13050.185964884546;13900.063532386612;14104.021204040258;14860.772630626514;15527.197316343716;13723.277799338266;12806.266682303305;14534.81782248;11676.244901779108;[1056.8545464710478, 1439.7484196579771, 1376.567012972264, 422.26403511545504, 55.83646761338787, 619.5787959597419, -1546.8726306265144, -1378.0973163437156, -577.777799338266, -707.4666823033058, -4298.999712479999, -1494.6704117791069];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.1969635239166;0.05983587770947229;63.63636363636363;-1.0540963417207574;18867.15269369836;1.1462724232207042;11468.018216013988;12276.426749117545;12127.506915890917;13437.056527768931;14207.015287807875;14435.055150775723;15278.44904329021;15617.042992508557;14053.257185058654;13284.400849692085;15001.308037322318;12207.737792040061;[988.8630039860109, -563.4267491175451, -415.5069158909173, 439.9434722310689, -51.680067807874366, 625.2654792242774, 396.28810670979146, 454.20729749144266, -370.54062505865295, 706.5998603079152, -3753.632037322319, -160.73779204006132];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.342567886134;0.1019515706087603;63.63636363636363;2.8968660050137407;25523.755905444927;1.3305467930077048;11935.652978568223;11850.45691022282;12105.168199958676;12843.673130571646;13932.167248418162;14241.918667241844;14943.777079358635;15270.14905977571;13444.666415203474;12732.515052973213;14732.202744578815;11731.533307877487;[-1473.6529785682233, 25.54408977718049, 809.8318000413237, 1029.4068694283542, 1907.8327515818382, 574.0813327581563, 1758.722920641365, 1593.8509402242908, 177.33358479652634, 2760.640947026788, -2717.8424945788156, -1679.5333078774875];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
