train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.8646340940254;0.03943031142699504;90.9090909090909;0.6645046353069975;8270.452777829005;0.9634395337574095;38228.169504999074;37111.40116863355;37212.99730639423;37218.34049387265;38800.710138621704;40050.26194145364;39391.09977088626;41698.5315573387;41620.28210987367;41810.68355170088;41418.65822403414;37064.556925011646;[2053.330495000926, -4891.319168633552, 2816.0546936057726, 1091.9475061273479, -128.71013862170366, 3540.83805854636, 1088.1442291137355, -266.5515573386947, -605.2821098736677, -241.68355170088034, -938.7722240341391, -363.05692501164594];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.7325425195377;0.0658514465590137;27.272727272727273;-4.483126792868868;100007.70565945593;inf;38393.29656797367;37973.610294157166;39263.77583853314;40217.49647671178;39960.39890472754;39301.10601333261;40424.03225122741;46009.47434909062;42928.02248183604;42763.916398160305;44126.08212548709;39444.99459325159;[-566.6935679736707, -2023.1102941571662, -205.2208385331396, -3048.928476711779, -1356.151904727536, 2727.39398666739, 958.517748772596, -5144.430349090617, -1789.6794818360358, 885.9936018396984, -6137.08212548709, -5359.955593251594];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5431.723765721404;0.10450978314695313;72.72727272727273;6.217898151416705;64392.64314872597;1.3172398078586758;39899.23379373927;34491.39590454343;37862.124303034645;37617.298568208564;37042.661971727146;36708.85209379597;39666.23638912367;37918.458870835064;39115.5759027628;43388.022837414814;38791.539451754754;35785.55893810254;[-2387.2517937392695, 200.10409545656876, -3884.7243030346435, 10784.701431791436, 8304.838028272854, 6025.647906204031, 4411.263610876333, 5225.041129164936, 7207.902097237202, -1919.0228374148137, -2976.539451754754, -606.8269381025384];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5206.510208016162;0.11358799670722297;54.54545454545455;0.13100070259547747;102734.91142472497;0.9168906810360871;37183.506847798104;35906.39745203349;36042.751483413405;35846.64464952588;37415.63252502482;38383.75023877542;38226.53199316023;39393.01615125008;40138.17303790663;41453.96882241618;39308.31028034075;35794.065801839744;[-4336.271847798103, -8915.24445203349, -5197.2344834134055, -2209.5446495258802, 951.4674749751794, -835.7502387754212, 1802.168006839769, 5201.983848749922, 4907.326962093372, 1153.7691775838175, 11289.47071965925, -3215.183801839743];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.1924603296363;0.036439443298999195;54.54545454545455;0.9006812789566662;31974.645192912074;0.6287962941092573;37510.22626987823;35296.18649282018;35512.87513310516;35430.486601068864;37546.05581714185;37082.82367944258;37890.132305511666;40117.25488081226;38606.55285693874;40828.65876079831;39866.21495399124;35044.332412626165;[-2694.0362698782264, 2378.61350717982, 1577.1248668948392, -1838.7366010688638, 763.9441828581475, 2218.676320557417, -146.93230551166926, 2128.0751191877425, 1155.4471430612612, -1142.1587607983092, -365.13095399123995, 61.66758737383498];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.603029699339;0.055928312059809915;63.63636363636363;1.644419360428509;39861.519377410994;0.9422604301207429;33273.88800160691;35158.28233409523;34637.11752700115;35300.11393074381;36217.37981083063;37610.93898106347;38031.1899921307;38843.06631741558;39591.552590043815;40382.33000645153;39764.96746703272;36061.17098661964;[4770.5389983930945, -1504.0523340952277, -4164.89452700115, 1515.6310692561892, 266.62018916937086, 2446.0610189365325, -1481.0889921306953, 1691.7286825844203, 67.64840995618579, 4035.3159935484728, -1616.4664670327256, 1410.8290133803603];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.370932112761;0.08766159960122083;45.45454545454545;-4.98499171694532;85814.17968994736;1.1320313128291157;36673.216513732434;37977.96593028333;37686.758585586715;37484.716552573154;38463.114502058415;40081.45544938484;40263.97590703337;41444.431463691944;41697.50417080737;42650.16570658314;41601.60392976009;37120.28343348256;[5601.040636267564, -4970.533610283332, -770.1814355867173, -1084.1281925731528, -2680.6629520584174, -1570.3998993848436, -2170.7399570333655, 2655.839686308056, -3096.43978080737, -4594.599316583139, -5056.254929760085, -4729.24543348256];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9785.201911585225;0.24025408462401432;45.45454545454545;-23.5622368849654;232139.11649133134;7.659680693865767;43999.503469339565;47223.75258883697;46960.42757413292;48098.910490111535;47416.53810692135;49111.75389118555;47013.82959049179;51968.94232077804;52990.83630189677;50296.986908974875;50806.46713724233;49151.331438379035;[-4517.3034693395675, -9745.219588836968, -9594.45457413292, -8515.373490111539, -8900.24910692135, -8295.303891185555, -4303.82959049179, -9431.522320778044, -11317.226301896771, -7834.786908974878, -14054.30118724233, -15052.298678379033];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10472.805110583964;0.21727103616617582;81.81818181818181;-20.352025248837013;83438.96082578252;1.2577015837282295;61806.75606944235;52675.38403617829;57036.588592251246;53918.03110719046;55280.76975355237;53054.11533916341;55156.312622777215;56300.43488849564;54560.78799494606;58716.045244228415;57286.01697332457;53514.28399526478;[-2572.649559442354, -7361.234036178292, -9539.088592251246, -1912.981107190455, -4326.0729535523715, -12675.886779163404, -13931.026372777218, -9343.77310849564, -8818.66664494606, -11228.702694228414, -15096.11697332457, -16376.133995264776];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10141.063333573347;0.14885366516929932;72.72727272727273;12.642816014192457;120415.65730698343;0.5576537686852439;49768.033411644945;45885.8073582196;47646.79896639755;44581.12126533443;46087.36140418898;47855.21390800251;46755.309143205995;48080.57031331486;49418.28391394156;50601.346252390096;48732.122456917634;45047.44485581259;[-9821.304411644946, 1052.1926417803988, 108.08903360244585, 545.2307346655725, 3127.2575958110174, 8388.286091997492, 12810.690856794005, 15764.47968668514, 11119.463086058444, 12615.1037476099, 13121.468963082363, 13729.091144187412];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
