train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.191270112445;0.041692074182085447;90.9090909090909;1.412680492544332;27477.010964517314;1.0608413647414099;126506.8402578017;121140.99651670354;122113.51200176125;120380.44267259109;122859.86519334401;128686.50788754366;130850.5862764216;139093.36744293533;137199.22733198293;137479.07607695408;133159.1780296205;122338.47596263458;[15407.109742198314, -8078.1025167035405, 9189.392998238749, 4068.278327408916, 4319.778806655988, 10867.813112456337, -2902.6862764216057, -621.4314429353399, -3802.8463319829316, -943.4720769540872, -2955.826029620497, -2455.0839626345696];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12794.777585054073;0.0897479827199023;81.81818181818181;-8.731813173858967;101230.68675256155;inf;137849.83784725014;129499.87568242941;137529.63895640787;131563.7096855492;131847.56212144718;133214.5593485216;139736.9740050926;155001.31067834687;149237.22786755752;143324.95863709023;146059.70518633953;134640.4652095318;[-6422.57384725014, -7256.225682429416, -9767.071956407875, -13382.338685549199, -10986.08612144718, 775.5056514783937, -5185.131005092611, -15622.872678346874, -18081.126867557527, -7714.639637090237, -20490.48518633953, -19938.2302095318];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28792.923729100705;0.1401154645154686;54.54545454545455;14.798468920460522;568463.3892282378;1.2204286581867447;126550.19699444491;108511.72169029014;116515.6864654096;112500.82346856044;115621.83839472354;110949.78664857266;120835.85377500705;122309.55389904232;125277.22194289626;130679.41779180743;118270.57917308356;109655.41060499982;[-2862.2189944449055, 1850.380309709857, -3575.3734654096043, 30946.188531439548, 30626.973605276464, 49945.375351427356, 44393.724224992955, 52271.07110095768, 25971.203057103732, 3612.4442081925663, 1143.9148269164434, 11909.746395000184];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15578.562846388004;0.11519192432253354;63.63636363636363;-0.944854924831773;246077.6144789333;0.769525288776866;120170.19000650481;110757.12532060625;110813.53986621047;109353.65712603477;113248.86764304823;115084.82744760295;118545.11302023272;125144.5764368013;126339.08915945525;128324.44157905361;121196.39425275267;110448.31350963243;[-15787.894006504808, -32213.26832060625, -21897.502866210474, -7587.355126034774, 1650.9823569517757, 3791.7795523970562, 7321.996979767282, 14057.998563198707, 7235.5318405447615, 5144.475420946372, 27145.80974724733, -2054.937509632422];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6510.834144568369;0.0498742049890051;81.81818181818181;3.751719379502752;51400.52687410763;0.544116611076186;113482.74667092173;106242.29888687617;108504.5461542274;104783.05568190868;107838.03038238008;108891.22632986201;115355.66207116924;121696.09323861917;118561.02057181616;121380.93671622212;119426.06165074822;106413.01743532343;[-8157.18067092172, 5091.323113123828, 5037.334845772595, -886.2706819086743, 6557.707617619919, 8597.91367013799, 1921.1369288307615, 11004.787761380823, 8129.3504281838395, 5746.745283777884, 3748.188349251781, 5931.7825646765705];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8366.110795356624;0.05529719359879919;72.72727272727273;1.4988067980736277;99000.03551123686;0.3662907507796758;106337.58546742356;104946.64322888719;103842.9037712597;103846.49756253627;105525.59984323193;107798.47443601755;112596.70940496778;118594.25546179469;119535.15970273467;121291.8552006354;115564.89723277552;106211.32898105704;[4615.421532576438, -1249.5452288871893, -20774.982771259703, 11939.224437463723, 3997.097156768068, 13117.740563982443, 467.1755950322113, 5083.367538205319, 755.8152972653334, 4757.781799364602, -2354.4682327755145, -176.64298105704074];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6710.6794520500935;0.0377397814977145;45.45454545454545;1.8214358321173538;158609.25276990145;0.26385228425305185;105151.24951299344;105347.93235028487;104144.388948049;101680.9049045104;103575.40237610064;107774.75091241639;111955.76852779443;116583.31848980467;117683.84371556951;119861.77606587928;114498.60762682674;103467.31206804374;[18025.012287006553, -5861.8369102848665, 1711.8238519509905, -531.6690045104042, -2455.7510761006415, 4518.7613875836105, -1332.505827794419, 11634.42731019533, 2580.3365844304935, -596.8617658792791, -758.49262682673, -2597.7550680437416];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19136.035543545193;0.16314718881652174;36.36363636363637;-15.90307621863872;528656.5859832871;0.9522367769413496;110917.80180654088;126707.05904813606;123344.70093676168;122078.12129797877;118793.16184420433;127884.14037004541;124961.79729477307;137855.93743025206;138484.87504841108;131406.54665299875;132287.8702711408;130217.41610373525;[-4528.25180654088, -26064.93904813606, -20429.99393676169, -17371.121297978767, -16712.81184420432, -15904.739370045412, -7089.901294773081, -17643.72543025206, -19485.68604841108, -6876.8176529987395, -25208.3415711408, -31920.808703735252];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31505.669684655055;0.24328732356611135;63.63636363636363;-22.829126955757417;499408.48485745635;1.9832525347652334;161596.05752751994;140812.4392430181;150107.9978476202;145467.06958076125;147518.72340494444;146047.04589154676;153567.17081751578;158557.35182357844;157397.87688033495;160407.83172338508;154831.43777750764;144392.4821942379;[-608.4257275199343, -17884.2832430181, -27178.83784762019, -5204.548580761242, -20233.786704944432, -35395.787791546754, -38291.41891751578, -32601.34102357844, -30522.74418033495, -39350.01532338509, -46532.50177750764, -44593.82119423791];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24834.910367135257;0.14043120792083832;81.81818181818181;12.993983385772717;197035.49079999857;0.9389076018264594;134963.33183734515;123607.43103623108;129123.4931942379;121280.06619123876;123711.00176926394;128209.86161435343;131746.7290049371;136882.89431889544;137851.47494011465;140233.00192133276;133613.24210203983;123432.52416059838;[-13269.281837345145, 8638.073963768926, 15201.336805762083, -2449.110191238753, 13813.810230736068, 28068.938385646557, 38866.026995062886, 40322.664681104565, 26094.65505988535, 29805.451078667247, 29237.06859796017, 19345.030839401617];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
