train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.684516339802;0.04508111252169625;63.63636363636363;-3.2760573877066363;27900.559820024624;1.1845247419329024;33889.913270711215;33361.53571783495;33877.50422395109;32649.154753822215;34526.38130649434;35575.62757506747;34089.83266772798;36463.1663861191;33848.733415685296;32429.780527604427;30550.767289329247;30460.10861516372;[1594.0867292887851, -3620.0367178349516, -681.6862239510883, -84.65475382221484, -2220.181306494338, 527.9754249325342, 14.867332272020576, -2391.3663861190944, -1889.033415685295, -364.78052760442733, -2169.7672893292474, -1458.608615163721];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.7175133185883;0.05242777777677119;54.54545454545455;3.0682481714265077;42144.66888857071;inf;33344.041647895065;31327.853271816282;32095.68921096305;32141.1882548347;33088.51218177509;33435.11618837094;33059.603676951425;34611.97373902155;32086.338509555808;32080.510964613535;29574.54723546362;28303.30308549139;[2393.4583521049353, 1412.1467281837176, 4387.930789036953, 2172.8117451653015, 195.48781822490855, 3030.189811629054, 1415.3963230485751, -442.9737390215523, -895.8385095558078, 1251.620035386466, -3049.5472354636186, 320.69691450861137];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.2885156736907;0.09108992759250072;63.63636363636363;9.215055338889725;52208.17257747407;1.5948961259251189;28230.60765674392;29358.484409732886;30170.81215100278;28275.90085010786;30022.63543107142;32473.912402375037;29954.407723616314;30509.62004748153;29873.305515778888;29444.331222059627;26206.86745782217;25974.552793385796;[4435.661343256081, 668.515590267114, 104.98784899721795, 3112.4441498921406, 3493.3645689285804, 2711.086597624966, 4269.592276383686, 4203.8799525184695, 1427.5714842211128, 3549.5687779403743, 2690.132542177831, 4909.962206614204];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3754.335152074447;0.1099108427153415;81.81818181818181;-9.795126512042868;29737.26839357778;0.6421935053184713;32788.9139489512;31277.98424444441;32118.204531187894;31618.524222335778;32631.30377182673;33168.71151030435;32912.74184995503;33733.00946595242;31923.44555395224;31644.187336862426;28409.17715442015;28193.896318375297;[-3582.9139489512017, -8414.60224444441, -6380.704531187894, -4144.024222335778, -2531.8037718267296, -1864.6115103043485, -1739.741849955033, -657.0094659524184, -2945.6625539522393, 542.8126631375744, 79.5398455798495, -2299.606318375296];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.9650131002052;0.03846260346943741;54.54545454545455;2.1463035847434413;28150.010758198343;0.49921455250204855;31087.285819151464;30685.747693102174;30619.644677801167;31019.043569099722;31661.593944877837;32458.303148008214;32315.93357663933;32893.00693167993;30776.542412270304;30946.752984312156;28006.7071782125;27185.75760962067;[-1404.7858191514642, 95.68130689782629, 1325.8553221988332, -1506.043569099722, 682.4060551221628, 1852.6968519917864, -309.43357663933057, 1650.4930683200728, 1384.9575877296957, 941.6060156878448, 430.29282178750145, 2964.2423903793315];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.84086403497;0.03745891471718613;63.63636363636363;3.1990411228138926;25516.98068717267;0.4764512604696411;28677.305546641885;30234.259769503726;30051.75653459255;29770.184115642827;30737.139664484577;32110.441694771558;31201.418862999995;31909.518973769216;30098.74853574929;29961.15538136366;27126.53596261865;26633.95829929198;[3695.7654533581153, 80.43623049627422, -505.01153459255147, 1200.8158843571728, -315.6396644845772, 2002.558305228442, 457.49513700000534, 2283.299026230783, 509.2214642507097, -371.46438136366123, 354.96403738134904, 2455.5417007080214];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2937.526372120159;0.09449718826020365;72.72727272727273;-7.589260055614715;34811.84866111198;0.8414500470793203;30394.401277008383;32793.02580479693;32340.20754377783;32057.19988421753;33033.30364641404;34374.842113440674;33353.75546014927;34400.987489452265;32591.147954595905;31869.231699033026;29351.253863400525;28705.703185572354;[3122.261732991614, -4431.335864796933, -906.2645337778304, -1588.308104217529, -3872.6050164140397, -1829.595483440673, -2900.144210149265, -3374.637479452267, -3211.7971845959037, -2733.4159290330244, -2592.837863400524, -2857.6081855723532];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5191.030359576822;0.1601606826443772;72.72727272727273;-15.76449615786738;61665.04540030273;3.287777320015141;36147.79686011728;36719.20139295372;36896.95202810828;37411.066116806534;37081.36186102794;38640.622823956786;38027.090872511624;39862.561396382036;37319.66576996328;36284.73654189574;34109.817106903676;33311.529540471034;[-1796.5968601172863, -4218.351392953722, -4384.84402810828, -4647.866116806534, -5297.711861027936, -4450.206823956789, -4672.103872511623, -7180.529396382037, -6535.865769963279, -4701.707541895743, -6281.282856903676, -5997.752140471035];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.412740519461;0.04884235208791456;54.54545454545455;-2.1849861170380325;42076.16214606846;0.4779288395913826;38342.13088499702;36509.85351051339;38460.905796651394;37553.32105576173;37596.66338914924;38997.63366880699;38689.3431962928;39091.84269472617;38053.81656261102;37817.79187719194;33889.79324612846;33796.35150224589;[-1063.5626149970194, -33.85251051339583, -1667.8807966513923, -643.9890557617255, 2053.1441108507643, 250.0218811930099, 1388.911733707202, 1513.3966452738314, -3047.54900261102, -795.2685671919462, -5092.743246128459, -2457.151502245888];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.9553205831057;0.04638201226514339;81.81818181818181;0.9962074145377364;16014.995164748882;0.4410651299518341;38266.49125623577;35804.35463218566;37262.61760403246;36808.85210313872;36998.84876520899;37846.588595382666;37875.6206096217;38144.11290149491;36603.47528723944;36906.19437284518;33371.287493856034;32798.728735623816;[-2623.548256235772, 1044.550367814336, 1740.3823959675428, -3019.5301031387207, 509.32823479101353, 638.8144046173329, 2999.8793903783007, 3580.1490985050914, -363.5752872394369, -1309.6983728451814, 2058.985676143966, -841.528735623815];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
