train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19080.849959331546;0.07330647619096327;81.81818181818181;7.472932306625626;150828.98806053196;0.9667313057777568;221695.15183430974;202769.22929308776;214183.5101573774;208979.18882002216;218301.65500398137;220694.2566355725;214044.93819169883;221578.24292007892;210175.53310214495;216830.05529920582;207049.24882694636;195317.3611026689;[18940.169165690255, 3885.691706912243, 18599.466842622613, 12012.941179977846, 12671.958996018628, 22804.546364427515, 15197.920808301162, 6484.032079921075, 28072.04989785506, 32783.168700794165, 23980.078173053626, 10648.983897331113];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22545.196442355704;0.09806922831445586;100.0;9.942678798047574;957.3867612476417;inf;194656.29301790526;181507.1038076573;189933.01990012423;189252.18698064168;196775.22266204748;197937.54283320645;194356.06413361267;199658.5089785176;189176.53922079047;197402.84012475138;187013.1192068469;173863.85784120398;[9998.473982094729, 15377.68719234271, 21482.04009987577, 12293.29501935831, 13482.42833795253, 29808.47916679355, 13812.351866387326, 27866.859021482378, 33931.79877920952, 31969.78987524862, 24317.199793153093, 18653.68215879603];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21676.34711219947;0.10842537593831254;81.81818181818181;10.868486139455438;171675.52379059134;1.0448454135342342;165959.82101631886;165198.6591266339;170511.67867069313;168018.56388896948;174850.0900476111;182662.3345090946;179238.06001355988;177589.01614940417;169645.5393383995;179796.45661058044;168657.41676052572;152160.15311855948;[29509.51398368113, 13279.994873366115, 17427.614329306874, 15885.452111030521, 28309.22095238889, 20216.360490905412, 13635.867986440135, 17134.867850595823, 19756.812661600503, 23905.14938941956, 20196.55923947427, 31237.583881440514];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35916.050174401535;0.1997650185336246;81.81818181818181;-18.045742381872167;285873.90178525314;0.7059758889087918;206313.74171675456;190184.90332113625;198998.61102178233;200000.0987005463;203907.44283292472;204966.58209657285;203634.4471850797;205680.3973038373;198468.68782265758;204911.2335112625;192533.0045926897;182620.6811823229;[-34798.43571675455, -68252.18832113626, -62829.405021782324, -46543.20170054631, -25213.51583292472, -27172.17609657286, -24033.214185079705, -14330.799303837295, -24841.09082265757, -9123.492511262477, -3529.698592689674, -25033.24618232291];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10214.635244984436;0.045348915804482894;54.54545454545455;3.167453825419696;201249.96505377546;0.6588620995120344;190729.2701795427;187010.6507532455;191183.2872933002;192868.4418259544;194864.06756401557;200147.25175590644;202547.93379020074;195971.56426762315;188042.00125313207;203772.31810712823;185746.94990871777;171336.992969703;[-3522.3611795426987, 6364.808246754488, 13644.496706699807, -5047.4788259544, 12572.834435984434, 3702.210244093556, -8077.997790200752, 17379.513732376858, 6850.378746867937, 3780.0788928717666, 15052.742091282242, 12673.292030297016];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11952.63888418184;0.047501026549292176;63.63636363636363;-2.1276305827089326;188451.84938951483;0.45062482131984793;188363.73968352872;192408.90529481164;197407.50444611997;195620.02476894122;199408.47928373242;207401.52557449217;204094.03107673276;202373.16707775253;195342.2288629114;204513.9772613787;191100.920373102;180317.6074086155;[703.4773164712824, -2393.2942948116397, -30050.250446119986, -4200.739768941217, -2061.795283732412, -9033.66457449217, -19331.010076732753, 10608.96892224747, -2815.3848629113927, -7697.052261378703, 9393.959626897995, 7745.10559138449];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25213.923030027436;0.12530996855761736;81.81818181818181;-11.477192845732146;199877.2768805453;1.3943071994755643;206854.28622336552;218209.16478262623;220207.2370552268;219583.76954290768;224393.81840899147;233653.4989094673;225533.33337244153;224049.84140104175;220104.9270796201;225815.8675336801;210366.5065780219;202298.9944554068;[9796.003076634486, -31335.123682626232, -13735.385755226802, -26511.918442907685, -30137.40600899147, -25535.300509467314, -24915.752872441517, -19673.404101041757, -29838.58597962011, -25894.744433680113, -18786.123578021885, -34315.577455406805];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32819.48371837711;0.1475189101597161;72.72727272727273;-14.513113714643081;389677.80670618516;2.3603640005074995;245271.4874941041;243534.5416330541;249571.8626496553;249993.5786415788;253536.32594085325;256878.46572444343;252875.1600050135;260799.2632113512;250116.57230285267;250687.70922238403;246081.56192590747;234269.03865046037;[-21399.548994104116, -20041.805633054086, -23866.2476496553, -28683.368641578796, -24230.83394085325, -30230.80672444342, -28422.459005013487, -43034.0632113512, -41925.29530285267, -31625.63422238402, -37421.12942590748, -48522.36845046037];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11710.597846220833;0.03769996639998287;63.63636363636363;-2.952449901387855;184585.85908875018;0.24613827177543288;259054.90954582652;247587.0142381134;256334.88318567988;255983.3755357851;258223.71000682193;264102.4865541179;259753.18037688828;260059.3128889142;258871.8606161601;263449.7021643556;248422.68040382583;238868.5004488366;[172.5756541734736, -7547.894238113397, -16317.469185679889, -1400.731535785104, 846.0320931780734, -6236.740354117879, -2785.05677688829, 8870.30241108581, -14394.51171616008, -8019.587064355612, -26630.817403825815, -14617.359448836592];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11778.835633338475;0.03610207632744274;81.81818181818181;-0.6592465402599822;92918.69951171412;0.22193441576818237;261502.183507074;247461.179747345;262261.7791645802;253598.97794560454;259579.62486381448;261604.26220831237;258018.56628799613;258933.80307323893;249884.96988557393;258983.99116852766;246748.77779337164;234776.8401185346;[-21701.80950707398, -6455.264747345005, -1293.3461645802308, -16363.228945604526, -1389.8598638144613, -3172.742208312382, 7470.973712003848, 23358.794926761067, -1689.0168855739175, 2950.353831472341, 10465.465606628364, -12177.625118534605];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
