train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.8976363114107;0.05901126909645657;27.272727272727273;-0.36976257960113823;30602.013451826995;1.3037514183386048;14823.800564193592;14783.872309248849;14483.42217273085;14199.461692532672;14605.436428156168;13841.429194598235;14618.994822980636;14435.53391909837;14837.705168932345;13930.26307476612;14113.979309702303;14522.261733751488;[-55.10128419359171, -621.4447692488484, 588.6521072691503, 1367.4386674673278, 527.503791843832, 1733.4403754017658, -408.91149298063647, -858.8998590983701, -1550.9823389323446, 535.7713452338794, -827.3760497023031, -1068.1457937514879];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.4175629132266;0.053992856871144135;27.272727272727273;-1.280303199686203;30836.737701604663;inf;14738.342060961531;14538.545698189075;14720.305005502907;14391.671265849245;14790.081124361595;14263.54564211669;14868.708137735224;14381.750601936425;14472.514851963568;13963.39293288657;14615.985855401517;14375.692636635385;[23.013009038468226, -1067.2196081890743, -405.0640655029074, 380.2997441507541, -350.52134436159577, 1136.7351578833113, -455.43096773522484, 177.96135806357597, 95.0902180364319, 1606.3425771134298, -1995.5311454015173, -1346.765096635385];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.504260393104;0.04553232429526036;27.272727272727273;-1.0556473271078244;25037.49378048851;1.2524752709051725;14871.75703869707;14703.612750480477;14832.228333611394;14407.76750701136;14955.944415561053;14450.19125623164;14792.282595263581;14380.755337811963;15124.939788526166;14628.606897207428;14679.617182493823;14495.11119271135;[481.8806413029306, -530.9334004804768, -147.65587361139478, 640.6074929886399, 495.71681443894704, 1048.7435237683603, -597.5362152635807, 68.50553218803725, -1338.1843585261668, 229.2844027925712, -1677.0084824938222, -515.3231527113512];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.944467429964;0.07172766807442332;18.181818181818183;-0.9927844044978505;38970.42073002418;1.3151074724045784;14746.071837789175;14752.897792204301;14970.120725580333;14646.196308867471;14921.043543259768;14680.282839453319;15012.802337217112;14653.92060258643;14878.847864958398;14297.9425637229;14707.704527996988;14814.582147757637;[1265.2614922108241, 1134.594957795698, -1506.8453655803332, 679.5084011325289, 768.8713167402329, 678.2081005466807, -1075.3512472171114, -386.4695125864291, -1053.8424349583984, 773.4433062771004, -1154.545107996988, -1863.5984477576367];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.023898887356;0.047252901474817505;27.272727272727273;-1.0797153863511042;25275.100954325262;1.110085421954364;15408.485168733352;14840.810957858666;14930.755905412912;14994.66785955144;15395.21877609866;14505.287194808052;15092.504489341556;14610.825641922565;14931.850809941787;14572.364920863112;15214.87241599018;14644.79648258278;[-824.8746587333517, 80.00426214133404, 741.184314587088, -229.17691955144073, 462.3808639013405, 1099.0715051919487, -1049.8015893415559, -70.80209192256552, -675.7258099417868, 804.8017491368882, -1488.897775990179, -761.7312625827799];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.539344030743;0.05701408756441768;36.36363636363637;0.03692446990332054;32312.674865356472;1.0048846474348487;14916.77025794477;14839.587003670684;14933.514084993327;14674.91196693009;15071.861127397931;14534.785290007247;15097.184373355818;14935.192212283013;15228.903024692425;14544.248592571903;14819.012450525417;14940.668517158778;[-35.02931794477081, 696.2517663293165, -1815.0738649933264, 2840.9503530699094, -111.424537397932, 1147.8614499927535, -249.72241335581748, -361.6215622830132, -127.12947469242499, 468.3293074280973, -1264.421870525417, -1123.0217771587777];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.8810667826995;0.051040719259160816;54.54545454545455;1.2636685524601539;15446.986591544755;0.9063281390362662;14773.530749358244;14785.648069582223;14831.13870358816;14340.400822237327;15102.532963237089;14375.790698053732;14792.047057734218;14579.189459916137;14778.764672631358;14218.741786059312;14820.026736226984;14630.654437189667;[926.3030906417553, 629.6483804177769, 299.6203564118405, 700.6408577626735, 566.0938467629112, 1053.060041946268, 735.6760822657816, -723.4473199161366, -694.4579926313581, 733.8114439406872, -1181.0194862269836, -793.0439271896666];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.3476397024351;0.044577341263529385;27.272727272727273;0.019360998345325866;25378.82235691865;1.3286581018609747;14423.107364748;14823.513479393958;14834.227218417338;14482.346060548512;14919.866765348466;14205.37933424698;14971.3859572853;14759.357558842512;15079.935005296204;14270.81022272694;14727.284209055282;14392.045153240853;[26.50314525199974, -380.7707293939584, -100.98446841733858, 769.7843694514868, 273.7491746515334, 1578.2637857530208, -244.80624728529983, -755.1347288425113, -611.0853652962032, 1312.0883272730607, -1093.6936290552821, -739.8531232408532];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.0310194172171;0.06193710513502495;27.272727272727273;-1.8304823964776524;32120.435017267584;1.6012800061851005;14775.192634333675;14975.631283908455;15263.140504985138;14790.927172636193;14856.40070679819;14704.785309729725;15212.449673136209;15129.743204494005;15249.728079325692;14580.130281056414;15035.298249066926;14623.28820537981;[240.1225856663259, -142.1928739084542, -467.02456498513857, 687.9007273638072, 1002.9199432018104, 784.0371502702747, -725.6471331362081, -733.4913944940054, -1802.4744593256928, 984.9947189435861, -1785.2928190669263, -1265.052695379809];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.8242644499842;0.064408986518886;36.36363636363637;-0.4568778213390779;28849.000330606632;1.3465393051950396;15511.611628040624;14937.300154701114;15303.176162621821;14556.35385106854;14819.08798297716;14575.081053112042;15210.644157834366;15034.199412703616;15241.065274578594;14734.659056045695;15014.055734900698;14851.81376721268;[-577.1297480406247, 499.5404252988865, 873.5593473781792, 1015.8309289314602, 1477.6873770228394, 699.7359768879578, -803.0626378343659, -223.10883270361592, -1054.4710745785942, 676.2177539543045, -1805.7640649006971, -1596.715937212679];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.218529742011;0.04361333428578409;45.45454545454545;3.790114942720213;19152.7810702923;0.8478100157498406;14497.856094780469;14735.033204770258;14417.714269516746;14117.169076184338;14384.269783211927;14327.508723117151;14478.25540563344;14421.345214692801;14698.040353836546;14229.699982292012;14259.942088902757;14282.52391192509;[-298.39957478046927, 802.4290252297415, 482.9479304832548, 466.3994738156616, 1148.4367367880732, 1324.8391068828496, -177.6394656334396, 1048.6774853071984, 589.6193261634544, 1453.7595577079883, -131.63230890275736, 99.83115807491049];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.5823067924024;0.0438891375161524;45.45454545454545;0.6049690523074186;17152.263531602566;1.4338887729279168;14553.169166770613;14372.179334897826;14267.550379480113;14028.70183293842;14425.94464908413;14171.29288883844;14210.236715432433;14381.376634410693;14327.67733798837;14075.614320089013;14283.144894835514;14344.046920220631;[141.08264322938703, -909.040984897827, 842.963540519886, 339.2159970615812, 271.0095609158707, 1452.4734111615599, -305.0103254324331, 512.1324255893069, -395.08629798837137, 754.6229999109873, -795.331484835513, -865.5541702206319];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.1856016977364;0.0395972047509986;27.272727272727273;2.9554791945129755;26726.70926450687;1.4798941697115557;14413.796767754484;13665.251791169676;13850.055201040663;13541.652764505308;14117.675346861182;13425.939350261177;14087.884944463001;13822.07022090257;14047.425671066781;13495.463985154736;14137.454295614472;13504.71119050762;[218.22503224551656, 14.088518830323665, 550.0300089593366, 996.0092454946916, 0.7811731388173939, 1439.3740797388236, -379.2219044630019, 612.3790590974313, -175.39562106678204, 2117.284204845264, -422.649945614472, 87.93735949237998];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.5814646019364;0.05487318064311426;54.54545454545455;4.098353844353375;21945.490457454867;1.4765056482004748;13942.53138011996;13424.526033016618;13535.592455279424;12875.572901677428;13431.775874287512;12563.998880203324;13957.803747111322;13198.785909868402;13693.141933811816;12804.041320754588;13015.421369524494;13256.70425861947;[-266.31942011996034, -76.14378301661782, 116.0220347205759, 1343.247748322572, 1339.260555712488, 2426.8000297966755, -366.60446711132136, 292.3535801315975, 511.70407618818354, 2142.4170092454115, -200.39805952449387, -437.56924861946936];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.8474669900368;0.10460394728526941;45.45454545454545;9.621107682915163;38027.18142533875;1.3481283513571332;11412.405834555158;12085.956158246927;12178.913294892542;12044.774148501325;11995.33901211687;12136.36824233055;12139.652377481807;11959.479309693947;12130.784800017676;11896.72596228935;11883.46212268994;12064.909278176763;[1244.6521354448414, 1425.9297117530732, 536.3207051074587, 1668.3827614986749, 1882.9864378831298, 1907.346047669449, 2135.177332518193, 2565.500760306053, 609.5231699823235, 2279.4208377106497, -501.99473268994007, -431.59024817676254];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.852903428412;0.09112834960560216;63.63636363636363;-8.935460278832668;18404.861533432537;0.4383465829337873;12911.921820254824;12970.483339106766;13157.519954574984;12841.311967862153;12966.142869492214;12847.705199091564;13061.962169504313;12887.057548140867;13127.921581340752;12885.374431855596;13001.984738892244;12909.890272970722;[-1558.7297902548235, -1482.1572491067654, -370.61959457498415, -1157.4763778621527, -698.1700394922136, -486.680009091564, -300.82810950431303, -1230.6459781408666, -1827.397131340751, -956.6716918555958, -1315.9901688922437, -1375.245342970722];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.6635864139356;0.0628273816530019;27.272727272727273;-5.8133079145751045;30438.76574674591;0.557788107525886;14566.162229443165;13615.904329756992;13651.848632794554;13227.217175418555;13812.088974053855;13356.809007225476;13855.839548090784;13739.394101694043;13829.769486469642;13296.273557125538;13564.254114233752;13460.879154164206;[-666.0458394431662, -1052.3496697569917, -225.52229279455423, -117.21590541855403, -715.2728140538547, 223.36897277452408, -1780.4669680907846, -595.6714416940431, -1380.3227764696421, -217.00655712553817, -1718.024034233753, -764.2197341642059];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
