train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.08240068505;0.07647055109090346;36.36363636363637;-1.5161874516248515;57829.80621683093;1.5834668676375783;23113.99359458168;24610.708330232428;22749.85905644115;21023.729143468325;23884.080443966715;22054.08294251274;23209.667666721623;23745.27006974401;23739.33376623526;21273.885583972064;22304.124519252284;23145.398977609544;[-1976.100474581679, -3868.2192002324264, 1254.0503635588502, 3389.9954965316756, 20.64781603328447, 2956.48770748726, -930.6078867216238, -1229.0798497440082, -1895.3047762352617, 266.6289060279378, 334.74867074771464, -2428.3102076095456];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.7083963670245;0.07444996940760958;18.181818181818183;1.352148529287982;70558.79122486997;inf;23104.351272330674;22980.070617656518;22783.019406717674;22215.031657703577;23497.12867766261;21552.902061210985;23048.440974241552;23079.288386229524;22850.727390686225;21288.340392618393;22927.924550136722;22106.4178714995;[1326.3606876693266, -2632.1575776565187, 1656.745083282327, 2276.278122296422, -511.0978776626107, 3186.2772887890133, 436.65322575844766, -576.3988962295225, -183.9176106862251, 3108.616127381607, -1581.362960136721, -2785.503011499499];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.4027120442468;0.04831123285349014;36.36363636363637;0.4645302169048296;35585.828873617225;1.0979682899729115;22744.938793278005;22821.675903957217;23172.43333117053;22332.43127711913;23241.965425335096;22029.239719884914;23133.154548861556;22684.875177987975;23575.508158908528;22044.09446201988;23008.21616904008;21666.50044489296;[816.1227967219966, -449.83894395721654, -439.5420311705311, 1291.9002428808708, 1555.2284146649035, 2298.890710115087, -383.75780886155553, -247.30089798797417, -1304.0027289085265, 1288.6265479801223, -2285.0929790400805, -869.6906648929616];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.8811140624762;0.07655793164516987;36.36363636363637;5.122852618891577;55975.904948004965;1.5649760069316097;20551.88926109644;21773.115815782337;22852.317706944614;21303.735643678287;21406.54831397653;21393.579594451687;22209.39733231959;21998.33709941797;23120.376491100196;21231.71332056155;21743.00554000803;21186.273792019303;[3254.732118903561, 1965.3914342176613, -673.0006769446154, 2172.925586321715, 3565.5458860234685, 2042.3280155483117, 1115.5664376804089, 1053.9672505820272, -1527.0377211001978, 2595.6707394384503, -322.9167700080325, -1162.9875620193015];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.6590761634072;0.054766539068330976;45.45454545454545;-1.182135098022421;31461.519501150833;0.7495560923058578;21897.373580657175;22675.64881994926;22473.388299342027;21307.209596546516;22908.484550131794;22067.89398965161;22724.70713633017;22235.77873633122;22407.526422911935;21388.186972255775;22788.033948091856;22467.683908975745;[-1961.4170606571752, -1124.44229994926, 156.24395065797216, -379.9849565465156, 1169.7056698682063, 1549.9085503483911, -770.7995263301709, 1144.1832236687806, -719.8434529119331, 1566.0340377442262, -1501.9180080918559, -2251.0897089757455];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.7091006549892;0.06049706182413406;18.181818181818183;2.770083363872478;62569.03618126614;1.4962970442819399;21808.77488104223;22594.44562432372;21750.90934117218;20843.87393942908;22599.252711249974;21404.680777925652;22574.680274107162;21709.164417950367;22516.78926893972;20694.572907827358;21664.7399510108;21845.354799902267;[-334.1245210422312, -842.9564943237165, 1149.5127588278192, 3946.93947057092, 560.8650387500275, 2802.1616120743493, 317.84508589283723, 1352.226882049632, 53.379211060280795, 1791.802092172642, -1040.352271010801, -2292.704439902267];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.6658344104567;0.06074488721020646;45.45454545454545;3.843022214133486;38795.27034750312;1.3061432182022228;20683.607786765388;22284.92327651386;21493.851630389956;20105.11634931912;21965.985820435322;20516.248304452496;21673.627234953135;21622.76322722468;21607.809432446338;20204.731324826615;21097.081252541495;20964.06231662108;[1954.757873234612, -1908.2330565138582, -90.72228538995478, 2324.4521206808786, 1122.227334564679, 3230.6095355475045, 1747.2287650468643, 615.5498927753179, 429.95336755366225, 1799.5053751733867, -139.2660325414945, -925.8811566210788];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.5128100233485;0.05335392677088452;27.272727272727273;1.4240099993147732;50189.61917016339;0.7560109192261265;20414.096068728926;21387.52512277169;21547.56036589968;21110.555121395384;21584.852171855204;19824.93725108181;21697.664425312265;21828.79256524595;21908.6645878765;20398.479301400548;21013.604381326353;20370.488720877172;[246.12132127107543, -1580.6283827716907, 308.3146341003194, 1433.2039386046163, 788.7329681447954, 4241.95948891819, -61.09558531226503, -586.9918452459497, -437.5196578765026, 1769.1004085994537, -784.8888013263531, -1680.258650877171];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.01845640098;0.05768274255888492;45.45454545454545;0.5748131889254301;37737.38658804296;0.6717409502972267;21065.731795035146;21137.365288090274;22124.857581628337;20696.369894447387;20985.335277960115;20572.847757537333;22301.354610285016;21788.344040614294;22037.680087888853;20646.452242152063;21233.269246168264;20417.566677236482;[-44.40208503514441, -27.071808090273407, -335.47352162833704, 1626.9380755526145, 2929.639362039885, 2696.239202462668, -300.09193028501613, -557.6520106142962, -2253.761607888853, 919.6673278479357, -2124.189536168262, -1055.5521872364807];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.6114600915278;0.0518506431669263;45.45454545454545;1.9105241912614308;33042.61369174538;0.7014936773020709;20920.426964934988;21392.731110241453;21858.140801341728;20531.562844055094;20758.328213498266;21008.855659325352;21950.883423960804;20942.174783411607;21638.258425945365;20901.754789908697;21111.174069187036;20687.458415986188;[-717.3381949349896, -338.2764002414515, 231.46607865827173, 605.6309959449063, 2756.2913565017334, 2021.5954306746462, -23.644293960802315, 1770.0897065883946, -856.3852359453667, 1890.1202100913033, -756.7519691870366, -1641.3569659861896];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
