train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4187.059100000825;0.06751043651283596;45.45454545454545;5.163402074472646;99017.6183316691;1.2643763500957548;43532.968947205474;46165.54854770526;47177.571272594796;45231.739903208094;47436.811234858935;43918.64034551384;46567.07442214422;47371.91010000933;46308.76786246981;43007.8114141618;43992.447374349635;46667.42805387612;[1111.8462727945225, -4077.903617705255, 3923.6316274052006, 7533.986546791908, 4502.185145141062, 9067.830664486159, 924.9473178557746, 1530.8326499906689, 2021.7738075301895, 2035.4711958382031, 2298.695745650366, -1071.1273338761239];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3677.6975772791216;0.05998870474893896;36.36363636363637;0.029824115242016825;101437.44216065996;inf;43811.8614685482;45753.93247896568;47786.699991553614;47947.86992983522;48834.81735894613;42252.73167482348;47266.69580973195;48320.74383862894;45705.00470541107;43230.15230097038;45196.57987681646;45020.78056846048;[1985.4936014517953, -3079.5266789656816, 359.9811684463857, 483.51956016477925, -1980.0981589461298, 9503.197675176518, 1399.4364402680512, -1739.8706486289448, 1287.2760945889313, 1430.4980590296182, -4191.072626816458, -5294.416438460481];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3766.9743572945304;0.06682376370465527;45.45454545454545;-1.6814168672861662;89082.27288321898;1.581087851510008;47777.059930414995;46679.16696484618;48318.08542534146;46614.007436770735;48856.45047951926;45229.49706448528;47338.546795023634;47365.59365099788;47458.798143590335;47215.13285897849;47181.25625346864;45933.79762624068;[329.3476795850074, -493.85718484617973, -1284.44955534146, 2835.8911132292633, 4743.748800480738, 5229.136995514717, 186.6234949763675, -1300.300170997878, -3511.0427135903374, -2962.705318978493, -7385.2453834686385, -5746.056686240678];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.2748697118645;0.062005467441237826;36.36363636363637;3.180841029882045;100298.17988193982;1.278984831377216;45196.92086628561;45292.23458805796;47616.54989616078;45725.35599403558;45474.88630318334;44856.401976382775;47479.45611257587;46102.183494903475;44770.38603068224;43602.02511203457;45269.87874530426;46000.50338099363;[2474.3273237143876, -612.5588680579604, -2718.7201861607828, 1868.5896559644243, 7911.6607968166645, 5936.998383617225, 2101.9859174241283, 3431.4070850965218, 272.54512931776117, 2947.599887965429, -1665.949395304262, -3964.3548309936305];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.8211995681177;0.029494824451113743;63.63636363636363;0.8025609725895466;28300.250529473757;0.5188873756576147;44702.58162422533;44929.75538520592;47774.270935449145;47107.91912963008;49975.31200933878;46154.23888385277;45921.13387988278;44314.126399325716;44431.46023062704;43721.69111373405;43516.566004517124;44387.779021252776;[18.0578657746737, 517.4293947940823, -375.9303554491489, -2234.009709630074, 3379.534000661224, 1894.9259761472276, -846.8983698827797, 3482.7413506742814, -570.9058806270405, 759.0661362659521, 477.27095548287616, -2076.2663412527763];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4814.58408623493;0.07424682134849107;18.181818181818183;-0.42129568587784283;170730.00546287157;1.2295585418488904;45008.53937829898;46697.64294467008;47054.86871107785;45150.427987858384;46598.77021984523;44656.50656242932;45004.20773791979;47790.42058096235;48300.44218986924;43360.413508351376;44267.154124894696;46554.05468949708;[-151.2948082989751, -2150.7643246700754, -8730.022701077847, 10422.803892141616, 1481.179060154769, 6870.890177570676, -273.2113579197903, 550.9544190376473, -2761.0653798692365, -557.0566283513763, -1721.3226048946963, -5290.355409497082];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3215.5889570539293;0.057817099147964866;54.54545454545455;0.6623625675529632;63372.13572814004;1.7343802111084146;46493.28093154701;47128.76873285807;45486.89019080098;45237.38345912891;48303.45360902594;44159.588590339736;45716.99868729924;48546.87766616033;45987.33171815903;43363.60558243577;46393.162246946566;46123.41195396644;[2245.2221584529907, -4222.549532858073, 3642.0101691990203, 3511.282140871088, 1653.2873309740608, 6317.040119660262, -377.91274729924044, -1836.6775661603315, -286.26770815903, 577.6670675642308, -3198.7021069465627, -4337.506153966438];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4405.303656056872;0.07448988172046185;54.54545454545455;3.902319604462438;86850.48852962126;3.5836914047211694;46375.48790783744;44103.24729908969;45252.332248941886;45919.006504640805;45488.515878303464;40651.732062430514;45000.18715979891;47512.764517239775;42869.58250244258;42804.05737660446;44862.13765571125;43813.386087434;[-877.87196783744, -1285.720129089692, 2930.203981058112, 5272.8974853591935, 3884.8808616965325, 11303.704527569484, 2764.1443602010913, -1746.3043772397723, 2928.2725675574184, 2992.68175339554, -2193.1630157112522, -4262.643337434005];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3125.075988834145;0.05374307610391521;54.54545454545455;3.8309023168951315;61582.76450047587;1.0697345901968143;43505.99757186225;41320.51809134805;44835.717990795005;43100.244083519385;41929.44926919295;41045.133534658096;45729.20068938042;45007.414562443875;41768.346389713195;42305.65620831224;43624.36254485384;42112.32269952736;[1531.4245281377516, 2287.1123386519466, -1032.6092907950078, 3888.406276480615, 7622.217400807051, 4052.5729853419034, -630.9887293804204, 2049.9459475561234, 951.5630302868085, 2687.7803816877567, -2455.793704853837, -385.4096595273586];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.4835475932073;0.04283315068060015;36.36363636363637;1.4650194742581395;72726.8906583675;0.700001013746439;42447.47403033227;42303.69602543165;45451.8661761462;42452.02361823132;42138.46734042961;42856.90682423381;45223.10556079676;42486.622024542616;43256.75763952347;43315.67639833708;41722.4065190453;41921.80227403278;[-609.5628003322709, 619.8347745683495, -359.86255614619586, 1474.7988417686865, 6846.85330957039, 3029.9265057661905, -262.1780207967604, 3344.6714554573846, -1855.5692295234694, -983.1836483370789, -721.9608690452951, -2858.16459403278];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
