train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.750324518531;0.04412263344290679;45.45454545454545;0.8749687174339974;55686.22191175242;1.520610502571426;49363.432487201266;50407.08375376628;47823.64312815088;45674.03473527692;48362.831562806874;48337.5468310323;47117.982605024044;48334.986052949585;48703.195138132476;46497.24837415703;47227.20803915688;49200.90975343812;[2515.4986727987343, -4435.6453437662785, 1935.7155718491194, 3374.3185247230867, 1214.5035771931289, 2929.6959189677, -1344.484415024046, -896.5675729495852, -1648.888978132476, 1294.1393058429676, 2125.047390843116, -1969.7575834381205];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.692264571417;0.047142536016476576;18.181818181818183;-0.8248836475909985;102579.37234075752;inf;50253.119564183275;49967.07260751215;48711.06781444451;47719.96561152199;49465.65529439831;47046.675963724665;47193.49603812415;47977.11775898683;46776.40950463188;45892.68240882087;47380.02958531796;48379.9093756946;[431.7246358167249, -6807.226597512148, 250.82530555548874, 999.3785884780082, -2024.1915243983094, 3508.360266275333, -455.7315481241458, -2619.675728986833, 747.753535368116, 3860.3719411791317, 991.6262146820372, -3601.9166256946046];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2963.8409078965965;0.05459636434177626;36.36363636363637;-3.2164043992264286;81741.25704156813;1.5479263132879006;52419.078311844234;50068.487683577674;49442.66559327864;49802.398260989685;48250.56328229013;46824.643058731635;48508.381036249375;50041.742528023955;49310.76358805828;49028.3417585802;49203.820471111816;49256.4095757361;[-346.7268618442322, -3080.942393577672, -1872.87936327864, -232.35297098968294, 2960.67584770987, 3131.193901268365, -3604.913646249377, -5055.751588023952, -3244.2980080582856, -97.6479185802018, -3420.9346011118178, -3588.083485736097];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3075.3213664477444;0.04957026527192115;18.181818181818183;3.914811534225164;109021.21138163703;1.1174130129585471;48817.591973510505;47449.67571674859;48491.973123199634;46279.37289625644;46016.93980306289;46300.73793905913;47011.381054381935;46722.803733903624;47131.450085146906;46502.230053703424;47432.690431671705;46420.61498733102;[4484.494986489495, 1444.9456632514048, -1307.1850831996344, 3408.4205837435584, 6648.5094769371135, 3768.267490940867, 1021.1497456180659, 2505.5911960963786, -1083.5787051469088, 3196.9402362965775, -903.188621671703, -181.71281733101932];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2877.0419150871335;0.0494306429591277;36.36363636363637;3.5847155760009457;79340.8503042621;0.9288041603673058;46922.52115689346;45536.75787991712;46672.53792219333;45336.9100995585;44993.11479709505;46062.54878377206;45727.64299783147;43564.48646104097;44397.98760336647;44234.86819446287;45300.416572014125;45011.65794614195;[-1725.287456893464, 777.0029900828813, 817.4820078066696, -1041.377489558501, 5001.19679290495, 3056.45664622794, -1341.4998778314693, 5555.725498959029, 1562.2388466335324, 4434.697025537127, 1550.1685679858783, 1570.2206738580498];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3074.0389819612146;0.04968632786773638;63.63636363636363;-3.6729223160356352;48470.48064474458;0.6824741780468216;49290.20422643413;48553.43637398631;46136.7817974444;43846.03657761346;47155.67428451794;47126.43034309835;46103.52668443201;46139.20636095162;47593.972554659435;45592.54475605136;46146.62015043136;47317.18054801903;[-2918.3092964341267, -3197.767893986311, -8773.2763674444, -1942.4460026134548, -711.9985645179404, 1365.2852369016473, -1716.0629144320046, -0.2770109516204684, -688.8584246594328, 1228.154523948644, 51.301949568645796, -2570.89974801903];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.1734672385;0.06122287795016174;18.181818181818183;3.894118705613843;112045.55760481181;2.1343063029060314;45304.038171711945;46025.5671681608;44497.53466083506;43346.22083026536;45046.99400187852;44486.29625413242;43665.25691982151;44525.908125173315;44076.922637462376;43786.29206614694;44031.796250897656;45461.61584667696;[5315.978128288058, -3526.9004981608014, 3104.472589164943, 4269.577649734638, 2309.75599812148, 4434.840985867573, 1703.4311501784832, -661.6577951733125, 1124.153952537621, 2809.45449385306, 2978.6765791023427, -2214.3024366769605];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.6499322719255;0.03609662948038912;9.090909090909092;-0.6679428322141061;81583.86822135012;0.5116055079682232;46617.907406966966;46089.5300952043;44923.67162181143;44426.418174162245;45345.78109600214;42940.487212676315;43585.732643537754;44917.64742906812;44468.582504025995;44172.93231577753;44654.18093134859;45749.92506823986;[-767.9599469669629, -3717.5463952043065, -460.81111181143206, 1002.2575458377542, -1378.978556002141, 4215.552647323682, -269.2598135377557, -2323.993439068123, 261.3866959740044, 2385.3684042224704, -306.91644134858507, -2208.0772382398645];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.9408855910547;0.04590426495030952;45.45454545454545;1.109495723860639;58623.79122682345;0.6571336382181404;46054.185952797896;44307.283887874364;45023.85808335524;43959.35911630063;43093.92238879013;42231.820160783456;44351.77724386539;45795.221430783815;44733.852576303536;43209.35448297673;44771.44620025171;44147.61433004279;[1383.2560772021025, 513.4117621256373, -5.881633355238591, 2077.791243699372, 4107.82942120987, 4602.252299216547, -1303.1250738653907, -2184.7576607838128, -3168.6840963035356, 2692.0187070232714, -2300.448010251712, -448.5165000427878];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.4085369045793;0.048196981789448756;36.36363636363637;0.5557413477941107;72455.33355023619;0.6294561897841294;46984.521363908585;44092.6013067484;46712.21947176974;42905.24766348563;41927.31705773012;43473.27960418938;44068.51758738416;43899.34335829929;43628.79993723889;44297.47771714027;44951.03561281346;43896.82476434874;[-3659.517743908582, 361.9367332515976, -1638.9930217697402, 706.2523365143716, 5583.284392269881, 3180.4214858106207, 142.21611261583894, 1616.1367117007103, -1688.298127238886, 2886.422642859732, -2893.7077128134624, -1629.5856343487394];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
