train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.8217229437952;0.04988566146444201;36.36363636363637;1.0679687136604485;27959.490528893282;2.3488185595247755;17069.37366146269;17371.21639493915;16971.205790221127;16275.417753719423;17692.295903666625;16978.59503104456;17286.801050589125;17031.827921900927;17359.367544449568;16497.43648425674;17082.537218676414;17601.585986112535;[806.254958537309, -1634.0080649391512, 772.8431197788741, 1140.408336280576, 290.1461263333731, 1409.0263489554418, -72.50033058912595, 62.52714809907411, -520.2932644495668, 1151.0327157432584, 574.062421323586, -1764.180186112535];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.4423944962266;0.04236358505498931;18.181818181818183;0.9159524310418862;33868.73870177871;inf;16659.27801417681;16949.43006491529;17219.76085874253;17008.070190381615;17433.26367920603;16515.526899800803;16906.658389618548;17382.037936953224;16936.68997154687;16442.60365784742;16931.618180989535;17019.66035413733;[1339.5245258231917, -862.3159349152902, -50.095998742530355, 235.32110961838407, 12.165670793969184, 1941.8625901991982, 631.5789303814527, -674.5107669532226, 132.2910034531269, 987.8311221525801, -166.26673098953688, -1647.0733941373292];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.2941252125484;0.06607053679409644;45.45454545454545;-5.285171954025051;33138.640959470344;1.827203685340897;18206.4519086156;17197.37888810038;18809.857063277686;17237.494180580383;18302.750395159524;16781.397243776024;17991.821683037822;18870.078889515946;18905.92462950163;18025.159922747698;18010.95144819992;17247.958034230775;[-10.776188615600404, -244.364398100377, -2042.433153277685, 768.1652394196171, -0.06742515952282702, 409.5339162239761, -1015.557193037821, -2528.1187495159465, -2591.9681095016313, -867.3755027476982, -1487.5637681999215, -1211.659124230775];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.6768119845956;0.06649213887967231;18.181818181818183;4.502061386264297;52680.15280896813;1.1327880751849904;17312.96562671656;17275.20749436809;18121.67348762882;16787.67293734789;16873.517416186645;17051.29432108124;17434.52909510951;17800.553637550714;17400.76805828956;16530.117134576492;17164.72803314021;17346.807517134843;[395.55430328343937, 977.1910556319126, -63.653557628822455, 2579.0317726521134, 2461.9336738133534, 1954.4357489187605, 778.3459048904915, 990.1130324492842, -709.6738582895596, 1997.6582254235072, 62.130666859789926, -1659.7549771348422];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.7304715183087;0.04267940340173116;45.45454545454545;0.053886113775810644;20180.93858704543;0.9630631068342121;17637.99669780386;16631.478338036184;17809.315587775494;17230.210815472612;17576.14044070084;16945.518881280397;17369.019684288724;17252.391249818986;17541.86817159029;17277.071917987916;17324.666984465286;17080.978834917998;[-1405.8082878038604, 331.208251963817, -153.17609777549296, -603.960815472612, 870.0896292991602, 926.9648187196035, 330.1705357112769, 1185.985560181016, -807.8482415902909, 797.9588820120844, 0.8221455347156734, -1360.4371649179975];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.6403985268546;0.05682418744616821;18.181818181818183;1.2093106905134885;44482.67581141874;1.2962512823549497;17715.239890124445;17487.693413592846;17606.443233385686;16090.831043213651;17737.425831164255;16299.832559571212;17158.648847660286;16974.438783149213;17860.288566251034;16765.15808509515;16691.705051372923;17393.565394796813;[-668.6891701244458, -418.62638359284756, -1625.5809133856856, 2912.2287367863482, 787.6230788357461, 1778.4880904287893, 400.50332233971494, 687.1264368507873, -542.1508862510345, 91.38177490485032, 567.1029186270789, -1450.4095947968126];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.4244762683236;0.0563175222840764;27.272727272727273;2.7859141719966574;35659.99519426367;3.626616651190571;16385.5799859134;17003.443285123078;16761.3953445005;16140.734999867116;17465.486878261938;16388.951152815735;16958.20005907638;17289.08123093409;17102.93455640505;16080.450328524808;16463.300856110796;16755.53566292015;[1723.3184940866013, -1426.948715123077, 661.0955954995006, 1059.1327401328854, 425.0819617380621, 2159.455227184266, 723.8857809236215, 88.48303906590809, -299.36573640504866, 1198.3127414751925, 653.5252338892024, -1211.6878329201481];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.2882614058162;0.04620613064963608;27.272727272727273;0.7996717521322083;33287.042549167345;2.0425797810793043;16307.561312589054;16732.802926079643;17010.995348558223;16721.561622241643;16953.26158612124;15756.97430225675;16542.540819327452;17184.75864779901;17228.85051096652;16648.852151462;16786.622419041843;16580.667673436998;[648.0673074109454, -268.1598060796423, -189.9609285582228, 284.057947758356, 47.31993387875991, 2675.3807677432505, 753.0624406725474, -875.5992277990117, -409.08602096651884, 1096.5844385380005, -518.5354590418428, -1627.2238334369977];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.752491249925;0.039774286424106534;63.63636363636363;0.295925923445183;13285.05111640639;1.0220348611761316;16906.69747521975;16350.759066361948;17409.002173424728;16677.48749044786;16680.377326981303;16062.150021076855;16909.91964460685;17759.174089660824;17159.675991184573;16384.3495166117;16627.945058345136;16478.291606284147;[-115.53805521974937, 33.856873638051184, -869.3427534247276, 198.7643195521414, 1531.7929630186954, 1229.1289689231435, -122.5645746068476, -505.483869660824, -986.1814211845722, 1377.150483388301, -469.992158345136, -703.8097262841475];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.2397796220528;0.04869061481150642;63.63636363636363;2.257509838449401;14967.430366351173;1.1807983608040857;16526.234205906192;16119.17816529711;17379.407997389084;15917.245335253532;16334.02467691469;16414.03076032719;16927.01565420581;16560.79788627889;16799.835038094097;16444.4268194458;16432.783967437383;16216.60076673811;[-605.8646359061913, 208.18958470289, -322.0239373890836, 357.79089474646753, 1691.1347430853093, 858.768149672811, 1401.8049957941912, 703.8307337211081, -813.8567780940975, 1463.0695605541987, 603.9986425626157, -972.0808367381105];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.923590177864;0.04350642080756531;36.36363636363637;1.1169364136257653;23161.413670929684;0.9703459035930455;16673.932388509034;16666.867235049238;16876.488168787346;15752.901641251627;16444.749512279523;16141.219981189548;16363.67327232024;16173.875573859003;16981.124821511952;16442.40992764656;16003.095334534644;16466.884803538698;[-1185.859928509035, -353.8930150492379, -177.89199878734507, 78.02851874837324, 1231.6762077204767, 1231.9122688104508, 346.1075276797601, 1135.5037061409985, -568.8318615119533, 427.64036235343883, 1016.3285754653571, -955.6456735386982];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.0963969197492;0.03541512611853414;63.63636363636363;0.3383446187721878;13383.379615201984;0.771516822321717;16521.298863100143;16246.279831983378;16620.7450717469;15819.493924129965;16722.510218601656;15701.228184752774;16503.26017524611;16627.95931750375;16573.288340392366;16086.571668201927;16321.369794446287;16439.063213330443;[521.0235968998568, -910.2325719833789, 21.88562825310146, 26.283305870034383, 206.3818613983458, 2214.4982652472245, -467.6727452461091, 392.2363324962498, -373.6025603923663, 195.26529179807403, 250.85484555371295, -1410.8929233304425];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.0650603259717;0.03391157750689583;54.54545454545455;2.911696056341065;17374.773241109822;0.7676298715375698;15972.107840699118;15728.490470824747;16522.8009445141;15527.69069962693;16482.96033017846;15156.662432744828;16031.874715406966;16106.467930441584;16154.852113835683;15505.457623182234;15903.146328584331;15878.50026547519;[282.56619930088164, -100.91038082474734, -147.12463451409894, 649.0507703730709, 354.2860498215414, 2399.270567255173, 779.4115145930355, 17.689679558416174, 204.77050616431734, 1464.6510768177668, 147.40258141566846, -323.8082354751896];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
