train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.5141073354873;0.04502829459077173;27.272727272727273;3.6959972364488327;48292.976844400364;0.9621740360717164;28227.36243310355;26465.636970216834;25605.73264159902;24398.017813367722;26726.23816092046;26055.062093580786;26360.787361757953;25793.480957689342;26195.987936815392;25077.754456356764;26618.81812814535;26213.212580944575;[958.2969868964501, -702.1206702168347, 1779.9050384009788, 2995.2376166322792, 322.72197907953887, 2322.595516419213, -668.7873617579535, 1218.165782310658, 65.46496318460777, 1950.5517036432357, 1841.6818718546492, -42.93541094457396];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.66389291113;0.03971717517586111;45.45454545454545;2.9694731404410186;31807.14766413898;inf;26041.752344344473;25407.281681089953;25205.97260356873;24718.047677678536;25650.94756221051;24901.940808229636;25470.547634639755;25685.976757801538;25331.5057607451;24736.81225793955;25402.281710954925;24992.937362852703;[673.3219356555273, 251.79259891004767, 652.4168864312705, 1135.195072321465, -379.8080722105078, 2685.7892617703656, -219.8447346397552, -400.57820780153634, 1958.1681492548996, 2518.1189020604506, 1121.4700990450765, -706.4735928527043];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.4415562816555;0.04116032912899112;63.63636363636363;-2.6476653502556733;20705.398488261093;0.8700990402668951;27904.987729409957;25572.18655838153;25511.334918323122;24959.747988306997;26047.4327343395;25013.95613661329;25939.19161385881;26744.446370205584;26228.15292770874;25956.292702825274;26586.385107929862;25666.36303379938;[-204.5819294099565, -68.34778838153215, 485.73573167687937, 441.13607169300303, 696.4821256604992, 378.08915338670704, -1676.6861838588084, -1717.051440205585, -2296.859447708739, 41.85403717472582, -2183.5481479298614, -1947.2289737993815];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.5514258938765;0.07451680890874848;54.54545454545455;7.3705244289645995;43049.44556975735;2.37067960489266;25012.259482007004;23824.77043912074;24275.128029583848;23710.605446613874;23800.417448697754;23725.377784159333;24400.41141901861;24277.424673128313;23994.778395274665;23536.91946244083;24126.34863473412;24173.64455557504;[1683.5865279929967, 2107.9215908792576, 2290.3810304161525, 2923.331143386127, 3394.6097213022476, 2597.4265658406657, 1358.5922009813912, 1290.713006871687, 1093.7288547253338, 3447.0841575591694, 1093.9629552658807, -296.9090455750411];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.3633159090632;0.033787187831089714;36.36363636363637;0.9663572004591633;27250.091861537294;0.42506499421267696;25182.97519088991;23272.326548434132;23738.717109887486;22999.880347824583;23932.670517040973;23979.163358496022;24311.65148447488;23759.485841422298;23764.907887368932;23888.23133065088;24420.206410442774;23563.074245153817;[-1773.4643208899106, 1352.1951915658683, 673.9260101125146, -442.731797824581, 1317.8494129590254, 335.1971515039768, -673.3127144748833, 874.6337285777008, -400.31368736893273, 1672.8103393491183, 108.5001095572261, -246.60323515381606];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.5686005743985;0.04732920010337486;18.181818181818183;1.444857524276046;50642.728141426735;0.531605012136236;25088.775209909152;23966.10703657032;23192.7075457208;22061.18190796841;23629.299676756986;22961.15381325332;23588.985406428328;23155.560760777193;24049.767038658665;23107.365694114356;23873.929462610336;24140.097760282304;[-1161.3005699091518, 653.046953429679, -1003.1242157207998, 3215.5137420315914, 250.70575324301535, 2570.119736746681, -677.5705464283274, 884.6711192228067, -455.9808086586636, 818.7248858856437, 557.8042373896642, -1506.4310902823054];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.9782139970384;0.048733461495501264;36.36363636363637;2.380043186790037;39131.73310080487;0.47603224641829134;23612.49393024054;23371.28199735937;22645.870509518772;22159.85404271716;23376.11652495762;22868.601020282957;23507.207304530188;23190.06787659256;23308.613016875624;22300.31013571128;23011.51364963297;23184.448872964884;[2349.0697797594585, -678.4359873593676, 2288.2943504812283, 1361.5317772828384, 747.4849250423795, 2341.915699717043, 8.762455469812267, -535.6143465925597, -1026.3173268756254, 1309.0692942887217, -10.754589632968418, -1412.8546729648842];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.896715442737;0.04351458081088344;27.272727272727273;0.1891369331310223;41088.036289116666;0.3330669806696246;22867.36139525811;23066.71701625411;22914.80287367902;23122.05170261803;22912.174680094566;22295.317378066287;23191.843931853422;23378.824543146384;23260.239879961475;22947.305481592975;23081.597186948526;22657.84720346173;[1205.1023747418876, -537.1336862541102, 510.1282863209817, -76.72199261802962, -963.7344600945653, 3270.044941933713, -412.809511853422, -1000.8444731463824, -886.6655999614741, 1373.9064784070251, -269.3308869485263, -1689.5102434617293];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.6395928759569;0.03896422111205488;36.36363636363637;-1.5063640288990643;30155.151427132838;0.2886574885795601;24365.637082948713;23107.664857996817;23606.96934826698;23128.45945578969;23088.540061255197;22804.319476191733;23400.618132331107;23681.218577130698;23535.971780482112;23355.842635645582;23566.884171301845;22992.24139084861;[-84.92512294871267, 930.9492720031849, -693.3860182669778, 124.09670421031115, 1099.8838487448047, 600.5754538082656, -1083.621752331106, -477.96857713069767, -2342.006200482112, 410.81135435441684, -1975.2519213018459, -673.7975508486088];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.4429498035593;0.041286598282633015;72.72727272727273;1.2481180829031342;13051.254863552365;0.35760648859537864;24687.270194914654;22900.75960450767;22956.214658656267;22422.911881834447;22879.93514352025;22850.898666919355;22894.198673262214;23117.61669684494;22983.929581339577;22993.785515395746;23175.586407052713;22832.74274139382;[-1520.3408449146555, 1165.8146754923291, 674.6784613437339, -667.3267418344476, 2024.2405764797477, 412.68647308064465, 390.9969767377879, 774.0409131550587, -948.1505913395777, 1749.1383946042552, 393.57301294728677, -952.2119413938199];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
