train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6561.181314086778;0.05941515693343053;27.272727272727273;2.5070408458740583;206794.29933962162;2.0094568092063914;82250.3438159384;84989.08595912566;84182.86672751453;82644.1457114568;83934.00378359217;80335.89583743656;83829.81464353263;85257.55390295321;86670.29080177814;79575.93920083997;82199.96335586923;82485.1406132493;[4603.16161406161, -5260.883059125656, 5666.149572485476, 11976.928568543197, 8122.9146964078245, 13068.513582563435, -342.57007353263907, 709.9823270467896, -2300.4973217781517, -1072.6094908399682, -3478.251395869229, -6020.042783249301];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6423.088777825182;0.05811689727254157;27.272727272727273;1.8159279793142473;202438.307782679;inf;82486.63335106302;85102.09827479794;82900.04844332837;83040.46547968389;85675.4240085474;79013.13385082509;83113.11722246015;83354.89251373167;82078.37205970201;76592.53827513309;81683.83745476883;79453.14448472644;[-604.0355210630223, -7424.346464797942, 6709.52583667163, 8116.251910316118, 309.313311452599, 14916.087159174902, 4768.370097539853, 388.6835762683331, 1800.734820297992, 1638.9925248669024, -6575.583834768826, -5835.646294726437];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6619.470810651737;0.06360400781297916;54.54545454545455;1.4991254120845234;130470.60376153848;1.5133140513399261;83068.75425104021;81501.64931727436;80713.01837782441;81471.7443865584;83284.88861684965;78856.02552400017;80316.7484462954;81518.20593131971;83068.72852460727;80037.14962927358;82491.16601290544;78327.0400749958;[-380.870191040216, -2919.196417274361, 3070.5323421755893, 7497.155973441593, 13002.105953150342, 9969.561435999829, 2825.472563704592, 2728.3828386802925, -3800.875264607268, 12.636600726415054, -10282.642462905438, -6888.585364995801];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6747.563877866395;0.06514470006044211;18.181818181818183;2.7129439608471118;239247.4446277062;1.1983156204284018;77160.75676831578;79955.74164140479;82407.3516130087;78818.4632159291;77613.61742482054;79531.03285187087;81871.09034822331;79150.41681310092;79357.17693454292;75433.94822309735;80119.23847128586;76983.83409664508;[6285.266781684215, 357.59893859521253, -3258.474803008692, 8930.667214070898, 14872.275695179458, 8300.430918129132, -534.6356382233062, 1660.816886899076, -1656.2783845429221, 5172.569896902642, -6606.892461285868, -7076.216346645073];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.578029765896;0.048344926540926654;45.45454545454545;2.6366409429263484;123107.28982895153;0.826314255239723;74026.24086024643;78375.00148754595;79332.58382384994;79480.69849724174;79891.78335827978;78255.69248036887;77934.2451232858;75451.20288727131;79018.3910217225;74982.29011408491;76457.40344468299;76911.65583371061;[-348.7807202464319, -396.33300754595257, 4406.124506150052, 1116.0152727582608, 11019.167731720227, 9462.27490963113, 1006.1244467141951, 6458.217402728682, -1974.506961722509, 3027.6772759150917, -3635.1389546829887, -4952.875033710618];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7574.772596548459;0.07629825678657932;36.36363636363637;-0.14530347645265504;208977.8971534933;1.026151099404908;77350.60668226192;81720.60716937482;79412.93972243756;77687.99335117346;79684.51532978077;77360.38401885614;78505.43498999454;78095.8243639414;81557.5021723708;74495.62408050026;76812.43878756535;77262.73254371129;[-331.7153822619148, -4279.2683993748215, -8056.401682437558, 16844.76207882655, 3454.035390219229, 11350.605111143857, -146.00020999454136, 4031.041576058604, -3604.7503623708035, -4355.169370500254, -7933.208717565343, -8337.723483711292];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6754.423134202216;0.06732121089359683;18.181818181818183;0.2654974786785575;239497.092852652;1.1205708415110416;78098.26726783457;83336.00485012941;77374.1702237228;77153.30505306576;81462.51272748657;77877.57201658962;78046.33233846117;80951.49078172877;80805.00321406945;73090.2979628402;77468.66466218478;78306.5541311128;[3640.7437621654244, -13354.454130129408, 4607.362386277193, 10077.587756934241, 974.912992513433, 11245.570633410374, 624.1685315388313, -2057.023591728779, -1155.1910340694594, 1584.7779771597998, -5478.746182184783, -8196.820431112807];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7307.76349028237;0.07661011476415938;27.272727272727273;2.741484908133797;230379.7005998271;1.3101410877639585;76308.1924518002;79187.1689284881;76311.80125352842;78614.56848462159;79438.034514625;73459.91929129958;75944.39482324116;78804.243978626;77570.78301004744;73145.56914066648;76572.95824900577;75598.5670060907;[1709.1191381997924, -6659.569288488099, 6666.648026471579, 9808.011225378417, 5089.697365375003, 15646.142298700419, 5969.005536758836, -184.41426862598746, -989.7775800474337, 4635.11382933351, -7434.065129005772, -8296.358676090706];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5763.284744460209;0.06077198689515711;36.36363636363637;0.9555637731663955;158962.6856097575;0.713293484492246;75550.63064526948;76282.03178301237;78795.81861933821;77324.7189936008;76125.34632897812;74249.1329587165;78756.22485340587;78235.35080512562;77405.38902620017;73659.92879631181;77621.74399245623;73118.17844711395;[6414.925514730508, -4283.113303012375, -1876.4744193382066, 6064.409626399196, 11011.796791021872, 7016.930451283508, -318.62702340587566, -1209.5609451256169, -3106.20967620016, 2162.498743688193, -10224.675152456228, -2803.640407113955];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.550995278343;0.05884094287994574;36.36363636363637;0.8845559627102212;154552.22353108818;0.6764226144972479;75759.78648439671;77737.13339776691;78538.60779429086;76131.31965605146;74939.48072734599;77157.55037422769;79581.52216055436;75998.9112259843;78617.04874397386;74564.69786546049;76030.487645068;72475.6121998452;[-3231.531054396706, -1992.394267766911, 3138.5407557091385, 4727.685773948542, 13154.694992654011, 5393.081875772303, -405.212380554367, 4464.038054015706, -5940.521573973863, 679.0611945395067, -7040.101775068004, -4758.8241598452005];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6771.238240509552;0.06672499335200653;63.63636363636363;4.406508799233024;106816.04195216694;0.7903291785062231;71889.96738213778;75429.77820566614;76529.05649122251;73243.43857776179;73879.28045895211;74495.71985224307;74153.14039778484;73115.35636710854;75813.50440487106;73101.9489721578;73467.47815807103;71563.94248579937;[825.2572578622203, 3175.2056743338617, 4558.004948777496, 6930.16337223821, 14301.368091047887, 11022.001157756924, 2161.4773522151663, 9626.526052891451, -1859.0411348710622, -799.1202821578045, -3520.4799680710275, -5548.55118579937];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
