train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.5389640600094;0.04462797562170654;27.272727272727273;1.375205538210682;4303.906196993932;1.449095186188245;2528.8646535506937;2491.8062371121;2396.198485393314;2356.7938475370247;2454.3206973846777;2341.5015077441244;2426.4720312760232;2458.1207976816063;2498.095513970774;2307.7390914437788;2399.2995045092425;2420.360093963487;[-0.7958125506938813, -183.85333811210012, 144.40115260668608, 172.14636946297514, 39.246331615322106, 182.49668025587562, 10.97543272397661, 28.97884031839385, -159.97594897077397, 255.4837345562214, 26.23129249075737, -109.85465896348705];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.41898613528303;0.04167605927158666;45.45454545454545;1.7566945398087064;3060.0506813713423;inf;2445.2054163914913;2367.602296957065;2364.6965444849457;2353.105169765959;2388.0646342021932;2316.6479685491236;2361.7337994250174;2389.8669174179227;2375.136536534807;2329.3580633508896;2381.8488133647797;2326.7466229866886;[134.1369746085088, -133.07149995706504, 119.3360645150542, 22.47816323404095, -23.05557620219315, 223.7922484508763, 40.01801257498255, 32.35228558207746, 18.47578246519288, 275.58577764911024, -117.62055236477954, -84.60531898668842];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.51049095727343;0.04173733103831908;27.272727272727273;2.8235770777283817;3861.6083974002377;1.0098664544562495;2473.4606769932643;2293.9033082669343;2316.3485255102732;2259.6735648030412;2286.272941910279;2197.2805090617535;2295.1619201576523;2367.163749200411;2335.392328360193;2237.537124273646;2308.20548486686;2168.3224905468414;[-31.288575993264203, 86.50792373306558, -1.823163510273389, 138.11447819695877, 181.89734808972116, 165.63253393824652, 64.31815184234756, -76.98621320041093, 1.7707146398070108, 249.5806297263539, -87.35222386685973, 109.7988864531585];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.91940959856106;0.0793896432901361;45.45454545454545;8.085950405073303;5109.071165493541;1.2842805289540478;2156.562634821245;2123.972458157669;2119.574379424629;2068.792444226875;2057.361868682605;2045.7808632446472;2128.4679729088634;2167.109265063596;2196.0421128562875;2113.460077011056;2107.6035197554766;2048.7343147975835;[75.67468417875489, 150.25036784233134, 150.2607655753709, 255.25465677312513, 462.7667543173952, 227.28978875535267, 126.19144709113652, 185.725879936404, 8.928901143712665, 285.1721689889441, 135.73343724452343, 165.4106132024167];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.48646077364099;0.042426132320181074;36.36363636363637;1.2082496490016306;3378.577029525976;0.308693050320922;2229.2867419578442;2106.7642847483894;2096.669086884651;2000.229029671614;2038.6771675520158;2060.732917998417;2095.9056673807445;2135.951917885273;2147.58441720098;2029.9338871175926;2075.28265476541;2054.4206391543767;[-228.30304595784423, 24.940425251610577, 82.16968111534925, 28.577129328386036, 211.42609344798439, 131.18918300158293, 2.02730361925569, -2.3033668852726805, -85.32898220098014, 217.7925618824072, -27.00004576541005, -48.55650915437673];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.30310660298673;0.06659223581072245;54.54545454545455;6.810014639911706;3377.905769932078;0.45708495383187364;2053.252216394903;1959.7089199522356;1943.6747417451518;1925.1606732459945;1959.8404144546885;1922.8434742071677;1951.137405404639;1951.3393075072115;1994.6781503275834;1909.2650315051164;1948.4787804165496;1926.6522700530516;[42.70430560509703, 63.3653550477643, 269.9593162548483, 134.19621075400528, 230.66502054531156, 251.57138079283231, 81.13252259536102, 232.61359149278837, 27.11713967241667, 266.1570694948837, 47.80926258345039, 66.06693294694855];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.75895986708592;0.04993789921115404;27.272727272727273;4.311197171622599;3775.591421352183;0.21933150605493093;1911.3098426251377;1891.0703617471968;1864.3132907912373;1855.7990293574455;1872.8638904402521;1829.6320428684508;1869.7342388959105;1901.8643281534432;1922.0828975018285;1831.5335339550084;1854.717204089414;1848.8008393365662;[130.45475437486243, -79.9978977471967, 102.27366620876273, 171.67094664255455, 132.58357355974795, 196.9223311315493, 99.87488310408958, 12.624647846556854, 14.11390049817146, 200.53188804499155, 41.62156391058602, -11.03634633656634];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.58535161931675;0.044674919685769525;36.36363636363637;3.440173896889484;2940.2899755053736;0.1587880684685376;1839.6274604181147;1810.2120890140386;1801.255699359892;1781.2637957223808;1793.2118848522578;1757.3156455577707;1810.0792676849474;1837.552657575721;1851.5248330409092;1795.811920960293;1820.755781521209;1773.619191780331;[46.256597581885444, -8.962089014038611, 95.689952640108, 122.42279827761922, 116.2210861477422, 169.77855744222938, 153.8537033150526, -50.01823757572106, -1.1860650409091704, 195.00148503970695, -57.853607521208914, -9.079336780331005];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.32705624998995;0.04717110255828413;36.36363636363637;2.653596591403682;2878.1997095415313;0.14535362336881516;1864.5053203739685;1762.7796778110705;1760.3398133329972;1716.4036781381292;1756.1024399880575;1700.3152460381102;1773.5117228258205;1788.5681315352467;1825.9929454923708;1736.5407912643495;1768.5258368173484;1713.3775561386358;[-73.55242137396863, 7.057279188929442, 106.06960666700274, 128.9187858618709, 129.49900901194246, 162.3477969618898, 23.926683174179516, 1.5170134647532905, -79.14330749237092, 194.89942573565054, -79.45337281734828, 54.910486861364234];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.02353012306021;0.04826930994232736;72.72727272727273;4.194292502971229;1302.1856430638302;0.1381629426103934;1776.1102073923425;1683.7618826003852;1700.2308504856921;1647.0712205881507;1693.7007846940517;1658.2055945392044;1721.3896543562282;1704.9933240242117;1747.821833342256;1679.2928709782968;1707.2283404551752;1664.8918418217688;[-15.99064239234258, 55.62036339961469, 93.4611785143079, 38.10812741184918, 193.82820130594837, 141.67846346079568, 112.88751964377184, 124.45595097578826, -64.93777534225592, 203.8774190217032, 1.3187605448249542, 8.117216178231274];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
