train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.7741765690294;0.055842129674110765;63.63636363636363;4.245013339487514;23952.09504287968;1.3677527443252044;21257.34988264738;20644.6141981609;20700.552437606108;19536.393322995536;20872.044860719514;19899.613672311105;21071.660317509297;20846.252557787335;21165.892180409443;19496.734766519672;20441.79029846918;20532.082872004492;[399.01786735262067, -719.4511581609004, 752.1740123938907, 2588.318637004464, 1852.9352092804875, 2822.9316176888933, 473.4683024907026, 185.75287221266626, 84.81795959055671, 2214.2126934803273, 1387.0919515308196, -1114.9759920044926];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.9087197760143;0.05353272984677058;27.272727272727273;2.3098217536686767;43836.19253099488;inf;19551.58303324017;20151.94723764343;20678.078143102386;20069.663826254957;20596.609573629208;19535.647916220045;20532.606563607438;20339.955764115824;20499.694820158318;19443.493277019938;20041.21031618803;20064.96149402098;[1592.1071867598293, -1084.4635376434308, -200.65242310238682, 640.7401637450421, 880.6494863707921, 2803.317663779955, 617.2376363925614, -1.2474341158231255, -938.048080158318, 2515.111792980064, 494.3965638119698, -1608.907144020981];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.121469855016;0.07450410546976409;54.54545454545455;-5.248446333991967;34484.79583699973;1.7899733902120545;21602.12214594158;20857.326187345898;21970.021270638958;20246.938777216117;21822.96176359239;20211.202718253495;21494.572544808063;21475.835128891653;22418.09774187403;21197.507824658176;21724.315259646894;20660.367672314205;[-187.68736594157963, -906.3932173458961, -1235.916200638956, 1238.8076027838833, 210.755626407612, 919.2972817465052, -1125.038124808063, -1653.7735388916517, -3614.079621874029, -1263.4878946581775, -2758.983739646894, -2373.612242314204];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.8404916827208;0.07439033818793707;18.181818181818183;5.38223011722105;67584.73789444557;2.034670456353198;19863.497704960897;20392.4139720646;20459.724519956628;19728.05939969127;20051.05111749665;20115.089536251835;20524.284624194912;20187.997648776418;20387.01971135239;19291.75380947107;20248.656633020142;20522.45810355781;[1842.6001250391018, 252.17298793539885, 1036.3298300433707, 2830.0583503087328, 3129.4488825033513, 2579.7202437481646, 929.3295058050899, 1352.7161212235806, -498.3095713523908, 2574.842200528932, -34.64395302014236, -2241.324043557808];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.883658922774;0.04780261676812756;45.45454545454545;0.9404858313345708;26782.015893369487;1.292644937739538;20631.18789097288;19421.684788575425;21244.696547796895;20667.179176809004;21433.927380751677;19496.523907726307;20137.51985697951;19588.64295585772;19958.707341498437;19672.840633956886;19801.577022171543;19427.075093718806;[-1248.2223109728802, 271.38043142457536, -654.2617677968956, -1158.8077968090038, 745.2084892483217, 2017.1681222736916, 837.8334030204896, 1904.9476241422817, -173.70734149843702, 1237.673856043115, -309.4067321715447, -1177.1439337188058];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.772298559045;0.07911771913722693;36.36363636363637;-2.0269076534387755;60389.560197128376;1.2112835208320962;20227.800879031845;20746.36926378776;20774.38870683149;19317.690090893746;21101.123349894064;19418.53408200172;21556.870445645654;20432.26317341843;21942.226086052524;19937.79271565903;20097.455687865346;20829.61617227962;[-671.8316790318459, -787.2025937877625, -3755.477476831489, 5187.217519106252, -178.57805989406552, 1980.346347998282, -1223.1766056456545, -367.26498341843035, -2242.6608660525235, -473.5517756590307, -238.53539786534748, -2124.011102279619];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.442134077866;0.06778867297261543;27.272727272727273;2.376694292719359;49661.93967875772;2.135620689491222;20231.105082679216;20789.230101971258;20397.086436869788;19563.494683781355;20725.2556925174;19560.052805022435;20639.033581218344;20277.499775218144;20657.513159453596;19418.95621907384;19969.24847505566;20007.248159200342;[1286.3253673207837, -1765.2029319712565, 1074.8266031302119, 1624.2033962186433, 1298.7696674826002, 3428.658644977564, 1172.0587587816553, 555.0246647818567, -881.2227794535975, 951.0180409261593, -998.0401450556601, -1849.0543192003424];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.632234078221;0.03879922677661114;36.36363636363637;0.9692073221265021;33849.534526241136;1.6264310132370017;19363.673605334472;20222.520454143032;20426.673667195697;20480.27895802124;20550.40974864479;18951.109841445224;20331.38207876527;20256.52258480956;20913.788429056553;19802.89222885162;20011.463742791133;19502.493717210535;[819.6053846655268, -876.7541541430328, -172.38018719569664, 181.06705197876, -247.89525864478856, 3532.564068554777, 195.400531234729, -82.74359480956264, -835.360889056552, 1268.2436411483795, -131.49091279113418, -1293.433937210535];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.2875420416253;0.05155358910308708;36.36363636363637;-0.007992376910724281;33847.16013991469;1.3278092143346225;20661.58396543166;19760.639753363645;20759.200244741565;19611.941680611602;19974.968225686935;19394.002581013636;20133.982221426693;20989.97182070658;20515.471056774728;20053.438095985344;20233.70952247871;19707.195333382253;[-402.0712854316589, 194.96169663635374, -1279.365104741566, 893.5257093883993, 2060.2256143130653, 2196.419518986364, 418.9489385733068, -770.0950107065801, -1667.692066774729, 485.13074401465565, -1446.3472024787116, -702.9652633822516];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.0755980087322;0.05529693393075063;63.63636363636363;4.719243302429715;22962.98006066884;1.7143994302102263;19624.59917107297;19147.536522439466;19835.784449542676;18543.31170148032;19109.09353647528;18959.100227093826;19620.931097770143;19097.183297500113;19698.79820557713;18949.13784705096;19356.03060530593;18903.830347597195;[-518.8527910729681, 258.26782756053217, 91.79526045732564, 700.2390185196782, 2750.654653524718, 1722.9305729061743, 1780.5507822298568, 1837.7061924998889, -215.76197557713022, 2505.577732949041, 990.0708446940698, -469.4390475971959];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
