train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.8927206873022;0.07219739621040726;36.36363636363637;7.282097684698037;37351.30821377191;1.0142973209842951;14604.920786324416;14323.111861103615;13939.55391569416;13488.516941466754;14041.00110436306;14271.037250771762;14079.616126790945;14070.56484362714;13913.564778002881;13677.959323801528;13996.379334190202;14247.886640637496;[2553.870883675583, -141.7894011036151, 1002.6109443058413, 2071.066388533245, 793.4554156369395, 1570.7308692282386, 6.969013209054538, 688.2032763728603, 873.5239919971191, 1706.4356061984727, 1636.9539958097976, 484.1242293625037];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.3504313180276;0.04232525184552308;18.181818181818183;0.2918549922259173;24436.655633242426;inf;14018.067292646372;14340.067262020886;13872.976670819622;14158.743542196782;14162.593129976574;14200.66062420383;14254.391534780767;14149.871583402872;13934.485325313457;13464.273446606869;13642.823514588723;13870.338040924988;[450.1482873536279, -1334.726682020886, 157.46535918037807, -194.94100219678148, -378.59312997657435, 730.2958957961691, -628.0545747807664, -437.3389734028715, 426.0545346865438, 934.5816233931309, 1106.0206854112766, -338.95761092498833];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.8159176676456;0.06842908921008031;72.72727272727273;-5.572523688407452;13755.62574917268;1.0844965759505711;15729.455051010213;14911.555777498397;14425.979546683544;14363.486966202801;14782.334475630336;14684.936659509649;14471.754231397414;14921.67037728152;15222.670239196234;14969.279917045784;14815.109851343363;14390.630971888859;[-104.99672101021315, -387.55034749839797, -332.7911366835433, 468.5474537971986, 336.94088436966376, -106.40042950964926, -1419.7795913974132, -1797.2591472815202, -2436.724589196234, -1034.1223070457836, -1422.060941343363, -1142.9045218888587];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.7200083548278;0.058333135691331195;36.36363636363637;4.647995433270528;30249.81723083629;0.9684340667710737;14200.969672520598;14042.978177446597;14066.242161247528;13768.880840650017;13722.361581681671;14268.34735834078;14333.414363049893;14343.305998770149;14075.07258535451;13490.51506137678;14227.807711388677;14487.348581557471;[1190.5629374794025, 689.5526225534031, 1012.710738752472, 1706.2658993499826, 2001.627548318329, 1003.3917716592205, -11.608203049892836, 146.78277122985128, -277.0236753545105, 1661.1570386232197, -28.68633138867699, -855.3902515574719];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.2281504506717;0.044111591873597776;27.272727272727273;1.0941556591550212;23925.37710066678;0.9860523298202694;14382.216060859573;13865.819884658813;13357.303680513922;14193.540850828775;14006.794003721046;14547.559197103801;14091.73694239867;13406.952071581396;13725.017102984393;13776.283951173156;14325.37804476307;14134.838591958629;[-545.7993908595727, 494.02250534118684, 1499.4209594860786, -719.7546208287749, 995.4686762789534, -25.381657103800535, -268.1173723986685, 924.8866984186043, -112.56239298439323, 773.2866988268433, -128.03565476307085, -1030.9817119586296];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.4010032280653;0.05737594466923553;27.272727272727273;0.8283918323028294;34934.923697532926;1.0381396822068463;14585.27115196456;14595.784654856936;13242.364996111637;13148.928030004921;13929.88830788945;13829.43685651654;14098.7579650967;13803.014062538128;14069.87833892919;13877.741719931839;13608.553204593296;14302.523106587794;[-861.2276719645597, 22.503385143063497, -1218.0624561116365, 2944.3618299950795, 523.5392321105501, 1110.12836348346, -726.4518050966999, 182.6073174618723, -146.10116892918995, -254.74896993183938, 825.3815754067036, -1006.1897765877948];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.7369741414738;0.05193554373112588;72.72727272727273;2.3010474678138255;10291.27691180505;1.4221646856542958;14081.539846680578;14025.792969677072;13073.87777984213;12648.97091095206;13472.87490763991;14109.256437332675;13725.619023640886;14176.85919944481;13882.490594703791;13488.460149335848;13712.536986405508;13711.540227446743;[1220.1217433194215, -701.0955096770722, 1431.658450157869, 1559.7336990479398, 762.6758123600885, 580.1408326673245, 200.5935163591148, -302.94442944481125, -294.6422947037918, 336.9022106641514, 219.22569359449153, -1147.1851574467437];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.7191882830617;0.039103087628391285;54.54545454545455;0.1701640251367663;16128.987205565672;0.8891643612659922;13922.324554563078;13774.876600462903;13666.814430594515;13644.719876937545;13565.450240044085;13615.834822471303;13626.567099737864;13790.860585022576;13813.291977540292;13779.11734884258;13717.82045642909;13618.864582947523;[162.1663854369217, 68.88788953709627, 303.5823094054849, 78.749323062455, -918.5679900440846, 2313.648877528698, -128.49100973786335, -312.44210502257556, -609.659727540291, 511.17069115742015, -230.98168642908968, -957.6037129475226];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.8302748421796;0.037298297053793256;45.45454545454545;0.39206774933762845;14508.775010426676;0.9101643224441023;14486.753748560555;13672.044393579612;13589.281966071585;13186.66425994192;13338.47705313529;13426.87632388366;13541.022798018234;13919.564509893065;14026.485060065275;13512.379149989218;13893.172123415912;13718.473752774984;[-293.8207785605555, 174.96285642038856, 233.7017339284157, 859.6219700580805, 1101.9486668647096, 795.1762161163406, -344.5336680182336, -210.36885989306575, -1105.117310065276, 236.34549001078267, -441.25364341591194, -359.9157827749841];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.5225887657978;0.07140378551228882;45.45454545454545;6.604641219770505;27755.25324545039;1.5976743751949491;13559.062846262055;12693.425695590373;12799.276379028785;12287.511344358914;12331.943522852114;12854.649431383288;12696.125445775875;12768.992621415548;12986.250376770917;12446.462449401342;13056.583302648749;13011.909392105334;[-248.68422626205574, 797.1268444096277, 1458.4754309712152, 1029.4270656410863, 2172.527487147885, 981.337888616712, 1133.5810742241247, 903.056288584452, -149.45508677091675, 1959.2911705986571, 984.5616273512514, -166.73548210533409];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
