train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.9892294490066;0.04059018936216519;36.36363636363637;2.061838254474448;9816.784518846547;0.8861870367050176;7674.950585831691;7334.249825772617;7063.783526658007;7085.433197610758;7335.945295717198;7046.835709394236;7092.434787994251;7225.2231862276;7200.96236994354;6939.256200468513;7225.38637181981;7261.042705771535;[296.1236891683093, -473.73533277261777, 514.1874873419929, 407.5704253892418, -250.4362377171983, 628.8798706057642, -141.215584994251, 122.68442277239956, -3.3808479435392655, 326.41771253148636, 421.4143531801901, -27.778212771535436];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.83886776800205;0.043894031402861446;36.36363636363637;2.126998124706164;11274.679813155255;inf;7331.440903399564;7066.523747050294;7002.549345872291;6951.8463085225885;7140.793753572235;6817.864235461582;6981.485094909794;7051.71814625959;6930.371809255503;6767.920017511016;6988.8851107830615;6941.6034352560855;[299.6134446004353, -187.91686305029452, 175.34739312770853, 51.760575477411294, -443.5183915722346, 594.8875765384182, -63.294877909793286, -277.8811892595895, 700.9705817444974, 830.7176634889838, 180.75981721693825, -36.525536256085616];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.60049583098515;0.030752305557517113;27.272727272727273;1.0919687677836194;8116.71045107672;0.8055159395910054;7098.1538796562045;6849.318105494191;6890.582872898671;6862.414007357303;6831.942363096388;6711.772683882352;6855.768744647351;6969.078135284646;6917.771358681394;6866.554941701328;6963.3879654833845;6849.729169284062;[339.59793234379595, 88.87754650580973, -383.1788868986705, 100.40302164269724, 265.7804629036118, 365.33963511764796, -200.64736764735062, -172.93139628464633, 41.940598318606135, 478.71860929867216, -79.42057448338437, 68.17843971593811];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.80424284968984;0.043709049724793135;27.272727272727273;2.228632715679551;11591.167495024236;0.7020837295145598;6876.847884073327;6732.728080138116;6667.048557782464;6618.398229415717;6611.19805841991;6763.305511039515;6733.618503558114;6671.801033053647;6715.165233118123;6591.812370760179;6683.122205765201;6771.036645681225;[502.5887099266729, 203.3135868618847, 348.6470942175365, 160.08184258428355, 805.7349125800902, -184.4341340395149, -93.4228515581135, 179.4707059463526, -134.8174071181229, 555.4557452398212, -224.81604676520146, -284.31563168122557];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.20640933137634;0.05061136226632229;36.36363636363637;1.0873129691962222;10651.912699798107;0.6422239450406461;7039.874255891827;6572.888309754772;6511.973214516328;6676.505771440825;6862.794029939042;6588.141562556959;6637.454246106022;6532.762269957494;6403.88145311162;6403.360374156211;6450.822824265023;6556.472217384209;[-475.07171989182643, 276.0356032452273, 289.5811334836717, -355.12171344082526, -179.6853339390418, 172.14648044304067, -469.16076810602226, 575.453310042506, 26.6457208883794, 590.4620898437888, 547.0503637349766, -127.31098538420883];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.7236025382757;0.06911040289138852;36.36363636363637;0.5925403605212431;17566.102863064818;0.6390337318657834;6614.312390997947;6658.710411030489;6457.940672327214;6344.977674311912;6667.841109043098;6515.39731771514;6528.514770395723;6608.530632674393;6637.316342599473;6441.152680903493;6529.953085697854;6699.22273393095;[236.7184060020536, 205.48342996951123, -1330.6037153272136, 1458.8755866880883, -451.28495004309843, 497.1715232848601, -586.1778133957223, 181.01284532560658, -35.562719599472985, 182.42159409650685, 56.20633430214639, 54.87146906904945];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.77783063275456;0.04491641905532689;27.272727272727273;1.6458916600457518;12000.212194017204;0.5243162875681939;6445.908147173438;6572.342431877038;6429.038465501591;6361.698788455932;6582.756856257209;6412.157412959576;6392.653369038863;6509.383051880475;6533.884262437931;6303.9404514534;6467.435903232765;6584.07417740351;[938.1433438265622, -149.62504087703746, 318.9615344984086, 259.33272854406823, -348.32750825720905, 480.3506150404246, 71.35325396113694, -348.900177880475, -23.12333543793102, 313.8127595466003, 77.27605376723568, -290.7480904035092];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.88060553903404;0.05611950481843242;18.181818181818183;-2.768290896039485;13930.632059317542;0.5250292342504557;6589.054340567377;6642.707757964263;6554.769243073254;6789.290668188264;6810.271317777662;6395.274570834517;6667.6053825401605;6831.803778927158;6663.938823046393;6499.346624842665;6728.6904926928755;6531.520322560962;[264.4094274326226, -246.73674396426304, -147.25656207325392, -287.08776918826425, -644.3419697776626, 539.4971681654824, -400.31371554016005, -628.1751559271588, -195.29933004639315, 285.8816361573354, -346.9096956928752, -340.67793156096195];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.1130773318236;0.04900594408470558;45.45454545454545;-2.2441627809046207;9034.34685486024;0.5433712406467214;7140.555183378932;6706.6311542036465;6811.39683532464;6838.310900089586;6658.4857948488025;6558.421310942274;6784.267233362288;6894.372483771101;6783.087876193509;6802.295759064104;6875.138048949241;6654.7559260869375;[118.2926426210679, 270.74746879635313, -310.59973432463994, 36.14018691041474, 394.06311815119716, 89.22180505772576, -276.502740362288, -552.6206717711002, -566.4882381935095, 95.37815393589608, -768.657976949241, -317.99143308693783];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.32453213575735;0.04094512685089943;36.36363636363637;2.520863484735995;10101.825176281282;0.5844675393159993;7023.561155266963;6593.48673082971;6732.320420214015;6436.421540016798;6390.540442348022;6465.382347054451;6649.468437410059;6521.4970387147605;6634.27231386905;6599.4784473538775;6583.097213746925;6543.780876360936;[-233.97238726696378, 499.3049361702906, -99.32947821401467, 61.70164798320184, 440.20412265197774, 7.931058945549012, 143.89388158994097, 543.8073092852392, -257.81579186904946, 808.6972776461225, 229.33575725307492, -96.29355736093657];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
