train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.8816946875766;0.05440148088772747;27.272727272727273;2.5414196761683936;26596.973415519842;0.752921283870929;13112.896403219875;12253.41084856848;11535.605424053338;10721.13603806678;11482.783110034845;10930.404927290012;11634.656377081696;11847.514237072768;11862.725454314086;10862.171327457963;11875.1176274017;11845.177011077965;[315.753956780125, -331.9398385684799, 613.7514559466617, 1582.521571933221, 491.9324699651552, 1744.185652709988, -55.78318708169536, 172.91511292723226, -338.6674843140863, 813.640262542036, -211.24987740170036, -1147.240421077966];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.3196932650294;0.11664105774451865;0.0;11.697563363470042;72503.08153714267;inf;10206.414241867495;10465.021988110291;10422.569512322667;10380.280661527422;10248.931674546275;10069.735027772309;10270.40680516923;10348.876957743232;10452.326076773998;9797.683965249755;10242.393053327403;10256.682441761255;[941.6708981325046, -305.489378110291, 486.38157767733355, 721.7048484725783, 1285.858185453726, 2850.0457722276915, 2011.3504448307704, 1876.673762256767, 1458.7971132260027, 3284.9953847502456, 1084.793536672596, 618.5929182387445];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.9667388290729;0.05770470274802684;45.45454545454545;-4.047900270065107;17355.170851771367;0.43463720499663083;10518.20253341534;10979.664666321145;11016.622876935422;10771.478595523398;10958.369977731358;10433.984948872918;10183.323392415718;10559.893955469219;11226.722644741436;10939.835363461358;10907.751513179646;10556.854381931076;[354.4115965846595, -594.4672063211456, -667.6101969354222, -184.2521455233982, 294.77857226864216, 128.12375112708287, 166.83964758428192, -338.62765546921946, -1441.3893117414354, -239.96217346135745, -1291.0540491796455, -1207.4830049310767];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.814850059385;0.06920660109797884;36.36363636363637;4.508732672209719;23582.249127275314;0.7461512850943472;9904.95125749709;10339.126295393642;10774.27784788021;10408.968393672398;10338.900080477079;10376.031432268277;10116.813724453345;10178.165479919033;10429.617603145156;9943.338172926067;10345.219055810732;10232.932843124736;[870.7317125029094, 249.32298460635866, -27.036907880210492, 980.230886327603, 1419.1452095229215, 1083.6624077317229, 755.6880855466552, 1026.0446600809664, -450.4201391451552, 1057.723417073932, -250.25166581073245, -888.9147271247366];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.2115364692036;0.059920021850595424;36.36363636363637;-1.9475508587610184;18349.04999327223;0.47890929458765413;9981.39412364967;10338.752575763525;10791.961690380303;10963.749106047639;10895.353355314293;10615.866304097688;10692.838548620373;10168.179237087079;11000.087603812191;10178.126728199326;10529.603866567451;10314.61502390716;[-254.41042764967096, -400.7779377635252, -599.6337903803033, -981.2001930476381, 446.3024446857071, 642.5938359023112, -230.01970862037342, 931.6214829129203, -804.015143812192, 464.38595180067387, -678.487924567451, -952.3831399071587];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.106115573546;0.055107274877313595;63.63636363636363;0.35524594820513183;11861.414627633536;0.45978842422244126;9744.387607299741;11034.089482479401;10445.241495093394;10356.787974109655;10823.432983550723;10437.630596862155;10937.47544148515;10600.50186966942;11195.242144372145;10403.483072479596;10347.524675821514;10899.595689410426;[-48.01260729974092, 167.05181752059798, -1397.9353360933947, 1164.8587658903452, 792.9673764492763, 716.9690431378458, 75.37419851484992, 539.7934203305795, 191.4009756278556, -156.87619247959628, -213.67322582151428, -1378.3438774104252];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.0726747662611;0.06764569355713933;27.272727272727273;0.026606188679649062;27869.094966750676;0.7479181384043826;10273.882119426338;11075.574415552137;10912.36287260349;10668.695375599516;10949.029054827855;10795.990604689365;10713.403233618834;10669.477728689368;10789.483671632946;10347.443515068957;10562.358159504742;10703.34053872155;[790.8567605736625, -1232.2410825521365, 38.666117396511254, 574.6597844004827, 448.1013751721439, 1046.8218153106354, 1361.8114763811664, -9.37869868936832, -255.02566163294614, -264.6137650689561, -695.2259135047425, -1770.2445247215492];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.5255481711984;0.04387617621512904;36.36363636363637;0.909690299661742;16808.481467508747;0.5334613856013996;10293.210462452587;10681.096287924252;10909.332048887678;10818.215320103369;10822.828990312511;10511.891614722457;10627.925346268272;10782.27394828501;11000.436799377812;10493.555205520532;10632.83878137955;10485.356635919505;[343.65910754741344, -320.5165779242525, -199.75958888767855, 38.87163989663168, 672.4119496874882, 1381.3348352775429, 505.9025537317284, -83.21597828501035, -239.6523793778124, 484.7708844794688, -323.9456613795501, -1084.2262009195056];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.2405969846673;0.10028034091778798;45.45454545454545;-8.836106156572093;29325.64795331708;1.0831808046624345;11851.27570159769;11856.038781429714;11851.124261055695;11236.813685364828;11339.411332853158;11234.58834211035;11826.466998980603;11886.78340181937;12218.989870891339;11150.48036382936;11914.654208863138;11629.881411333541;[-1123.99853159769, -1435.8195814297142, -1610.242011055694, -387.578175364828, 276.046997146841, 192.68520788964997, -908.1463489806029, -812.9772418193697, -2126.2742908913388, 92.20622617063964, -1884.1234088631372, -1637.7129333335415];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.0962460513333;0.11128920162914474;54.54545454545455;10.267627014736087;31099.491670227977;1.863845779234319;10740.064058258615;10757.884354461257;10546.870058360415;10012.852998342483;10293.783266759347;10664.51036559321;10584.646885466876;10345.949900990972;10772.965725768829;10012.781677566543;10680.727402445073;10643.13091045611;[266.2928217413846, 401.51057553874307, 1424.3926216395848, 1467.038301657516, 2708.4268732406526, 1965.5838344067888, 2142.050574533123, 2367.501189009028, 992.889344231171, 1499.522672433457, 63.2925275549278, -874.5240264561089];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
