train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.9446706364463;0.06511716381886601;36.36363636363637;4.124994672213274;32962.61077360887;1.420859990572359;15311.697931632336;15454.192281514304;15117.042639357716;14462.213479371385;15047.971201473705;14441.10840923851;14834.352056711434;15423.742872753688;15216.570611709916;14019.430928268936;14709.22503846104;15148.18444385685;[333.1680083676638, -1601.148801514304, 412.19830064228336, 1191.5238406286153, 1114.505248526295, 2173.5039107614903, 598.4993932885664, 699.2082172463124, 116.88952829008304, 1889.9712417310639, 1431.3057615389607, -650.2098038568492];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.1743787897012;0.04887797831084595;36.36363636363637;2.2726204715807854;26920.837707126346;inf;14040.46074465939;14666.390338898955;14867.577247558169;14900.043062729095;14901.27377131993;14300.502498190699;14547.303186919078;14854.744561043364;14860.458410312067;14212.175787092296;14569.862989702851;14423.279854651724;[840.9414253406103, -900.861348898954, -173.53557755816837, 0.3391872709053132, 531.7823886800707, 1798.2511218093005, 783.4178230809212, 211.00905895663527, -425.7718203120676, 2155.5941429077047, 175.2312102971482, -923.4755046517239];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.619698131738;0.07607282106808481;36.36363636363637;-6.346582639861687;35304.620979496765;1.7586052303267896;16126.69141480905;15610.566258148945;15877.581163538563;15006.346349397852;15612.14977814064;14827.435504492023;15473.829002860111;15840.681380381977;16205.0892825702;15362.1945128046;15753.389752389432;15476.063553145244;[-671.0772848090492, -1069.7872681489443, -1452.1101535385642, 286.4181406021471, 166.38826185935977, 459.95398550797654, -817.426832860112, -1189.4857303819772, -2114.5168225702, -592.7706028046014, -2105.2013423894314, -2070.491093145245];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.3772954337683;0.08421086743635608;36.36363636363637;7.783183296857837;44380.3742835129;2.06240169212658;14434.602477122004;14803.185273837275;14857.04930571782;14092.298070806884;14211.116746938116;14167.768962757475;14272.386427445603;14473.081885115102;14648.271800352957;13584.607510024038;14418.537872508778;14535.612344223531;[934.797882877996, 16.45602616272481, 228.77859428218107, 1130.4211291931151, 2480.2274530618834, 2258.1495172425257, 1945.2204525543966, 2015.6083348848988, 867.1484896470429, 2806.287419975961, 681.6088674912226, -805.6721242235308];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.1686920193587;0.04518235202767368;27.272727272727273;1.2711292196883812;24869.23114274327;1.2345698018562798;14243.14470206788;14262.388831127688;14213.045696548057;14378.172045339326;14901.126012198305;14428.872477531722;14306.735235586511;13949.958920542736;14462.58443517119;14043.969997877219;14271.800558891347;13981.275107058516;[-580.4091920678802, -719.0826711276877, 282.260463451943, -736.8984953393265, 603.8776078016945, 1214.147452468278, 217.43686441348837, 1410.7910794572635, 25.946364828811056, 1201.5789121227808, 103.29183110865233, -815.6193070585159];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.0235705195182;0.060440506020414814;27.272727272727273;-1.2552197377763914;34956.11312627116;1.061267746135611;14780.962877794113;14952.458859836383;14538.941888840127;13823.919820806645;14568.097706019229;13800.613777013918;14475.07603075522;14626.601667854702;15367.575186517464;14037.52450992148;14382.081235075015;14733.429475896264;[-341.5190377941126, -910.337479836382, -1902.9799288401264, 1769.5747491933562, 85.64142398077092, 1716.480422986082, -353.84777075521924, 200.86029214529844, -734.4157665174644, 255.3015800785197, -119.93811507501414, -1822.9095458962638];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.7111068121894;0.06601714334686612;18.181818181818183;3.5462569861339084;38427.373305908164;2.895070937421699;13786.55801692853;14755.088965952877;14020.059354087018;13610.796159931084;14444.56783442489;13917.147630849986;14197.446445168434;14392.794334035625;14429.494524304218;13441.18016774594;13915.341931160194;14135.933541059181;[1022.2261130714705, -1444.7773759528773, 581.5529659129825, 896.2989700689159, 945.2238355751106, 1989.904899150015, 1159.7624448315655, 428.5478059643756, -198.3725343042188, 1449.8338622540596, 436.4678488398058, -1051.4407910591817];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.1143939761636;0.046505204345401084;27.272727272727273;1.161238811870594;29090.61781666716;0.9022178566706073;13388.035719413945;14343.19636334619;14129.631541108301;14387.239997817689;14198.712721292826;13402.031116755183;13873.356423143263;14563.176439220371;14647.405799894294;13814.764418656932;13956.59650083076;13672.167985016911;[559.3664505860543, -798.0333233461897, -87.87973110830171, -152.88492781768946, 201.8977887071742, 2377.133743244818, 877.4606068567373, -296.0532492203711, -380.24275989429407, 936.0417413430678, 35.144439169240286, -1293.7277650169108];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.1037947571818;0.05937681388573023;54.54545454545455;-2.0635542135151397;18509.126237461584;1.0367815211248157;14568.268329594091;14477.175512763613;14772.013246139119;14079.785157087017;14180.98963159125;13824.274997343979;14278.772403872297;15061.219988490137;14960.566899941841;14218.078040150594;14336.894198880907;14312.567120591884;[-423.389709594092, -895.113922763614, -1050.0929561391185, -61.41196708701682, 1227.3636284087497, 1005.0365926560207, 134.9341161277025, -726.8159984901358, -1639.3603799418415, 883.2498598494058, -807.7655788809079, -1145.8316105918839];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.7549241137867;0.05369208601890038;45.45454545454545;3.1064949407253923;23590.31378805306;1.4906532863825512;14230.652778726118;14029.800038475998;14442.780663374428;13624.849732804192;13718.162028666764;13855.78179396159;14184.527744722376;13927.969903255149;14257.003828361057;13642.094695957387;14118.082400205463;13938.075723835855;[-576.5150987261186, -326.1478684759986, 72.02005662557167, -37.79176280419233, 1613.2763813332367, 981.6240060384098, 1077.7621152776246, 1415.4232167448517, -331.2719483610581, 1966.774874042614, 348.6820897945363, -818.5702938358554];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
