train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.11849435445376;0.03934461699583184;9.090909090909092;1.234250098553496;5322.762069893432;1.4513250992169224;2682.3411598190737;2698.1878456235295;2665.600008402488;2604.8049230268703;2700.1527621717537;2650.9624812671623;2688.6847249813536;2663.7548412027427;2698.8925647943483;2615.3108055250154;2654.5061460539346;2706.4914868227725;[263.46137618092644, -29.416106623529686, -24.128994402487933, 94.37623597312995, -75.06399417175362, 151.5411417328378, -186.54523198135348, 13.547694797257464, -41.35270979434836, 242.96999147498445, 81.89602794606526, -91.01866082277229];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.4729627127465;0.05737308096455692;45.45454545454545;-4.052228987283691;3961.0385774606943;inf;2832.4353541687046;2791.861664476689;2789.005963671741;2702.088054895701;2830.0618117265217;2716.9676689647085;2785.7975577832285;2831.896917536339;2770.917199544541;2693.5685007985962;2764.2209000316802;2725.3472453696622;[34.17334183129515, -157.05912847668878, -119.92081867174102, -85.03551889570099, -228.7321017265217, -13.706798964708469, -172.2975577832285, -184.34256953633894, -230.9117645445408, 226.9586732014036, -149.43285703168021, -213.97043336966226];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.74723042553723;0.06406495732748456;27.272727272727273;-3.9373843704036653;6518.602111338311;1.6032731526076194;3091.672151493941;2875.1130694476074;2888.0276290795264;2685.426642307469;2805.499198117804;2739.529658178627;2869.014165965247;2961.5936907358277;2897.5148187051673;2786.308067356519;2847.100457618304;2770.562330301854;[-95.99642649394082, -33.6094464476073, -126.29574507952657, 210.1548796925308, -2.16586511780406, -33.270600178626864, -202.57032496524698, -422.1734007358277, -252.04742770516714, 169.581425643481, -274.6548056183042, -233.18370730185416];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.01435001067952;0.07081100448143687;45.45454545454545;6.062685459404846;5961.695099029253;1.1117809503115246;2780.7131775718303;2648.8012139328475;2676.476364832531;2546.2976155202896;2627.8328432244834;2630.6789686309867;2671.4882879473;2699.440357042576;2659.705363783042;2625.4257281666805;2676.898770158253;2633.833261967576;[112.46979342816985, 292.58284406715256, 274.03812816746904, 357.9614424797105, 378.82295377551645, 131.21958236901355, -16.727417947299728, 231.24623695742366, 26.7493462169582, 461.9565178333196, -178.42956715825267, -14.51985596757595];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.1373080607214;0.03262287405299034;54.54545454545455;2.0112340103167434;2288.1430999923305;1.3429673901903085;2695.677574747684;2590.1667394097003;2599.3862118850584;2520.389541721186;2550.910283666619;2600.8486284002242;2612.596574458647;2641.228280731352;2613.9549996646306;2571.052629798877;2599.610314725791;2593.6562801916766;[-95.96018374768391, 92.61043459029952, 110.79675911494178, 64.62857427881409, 140.96471633338115, 19.23832859977574, -24.44258845864715, 89.80976226864823, -51.03108666463049, 306.28976120112293, 26.900555274209182, -39.63635219167645];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.72515672615873;0.030861889566946816;36.36363636363637;2.374339628629644;2805.2825031437524;1.0520547203665873;2597.0983682347805;2562.2257946287236;2515.836693977962;2446.1778563555204;2526.5367740051292;2507.166952843078;2558.225551266289;2546.570838909019;2587.3853431664975;2540.474435997435;2519.533862248378;2564.0635826380117;[99.77481976521949, 84.9915963712765, 230.78106002203776, 96.11562164447969, 19.070109994870563, 68.10840915692188, 5.305245733710763, 39.104886090980926, -36.26577816649751, 165.04549200256497, 51.25780475162219, -82.20126363801182];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.1291552887689;0.03370707753038795;45.45454545454545;1.3193475465203575;2816.231469636919;0.6303206748335938;2567.3718135553427;2529.2773729622395;2493.5285230092204;2426.0806922287647;2497.2225675041504;2482.269615837017;2538.3390416557163;2580.328584034449;2532.6165554247236;2457.7518795350134;2514.412302881378;2531.0195399118843;[115.75593944465754, -86.45490896223964, 312.19430299077976, 124.94516477123534, -35.08126350415023, 108.82833016298264, -60.13666365571635, -5.223004034448877, 11.789692575276149, 53.92964046498673, -8.972085881378007, -128.4706269118842];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.2848886575134;0.04705333114860868;45.45454545454545;-1.8763303639168858;3317.3408081597613;0.7686515375905003;2622.7231846006903;2580.2688851178746;2544.2239863205273;2518.560454699573;2493.8229318318977;2511.1238990841916;2583.584245556196;2600.1426863956126;2622.5202883214656;2519.6532110939547;2530.896019236485;2535.518951289168;[-40.737677600690404, -46.067798117874645, 44.83760767947251, -41.30320869957268, -107.65264183189765, 93.16233291580829, -73.8378685561961, -179.8292803956124, -174.7322453214656, 287.4011369060454, -116.42138123648465, -209.562429289168];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.0010542168073;0.036796855970370655;63.63636363636363;-1.2162639847180812;1860.4943093655725;0.7589783408271134;2713.5934753513066;2597.366723565594;2599.7251794162476;2495.5289546716062;2549.10074100956;2538.4841854630354;2570.0256755763003;2614.565967031786;2579.70189123419;2554.9867103442393;2546.6221538204845;2569.1464939176853;[-55.79818535130653, 75.2727694344062, -26.20162841624733, 54.08517532839369, 24.85759199044014, 6.658930536964817, -67.68509557630023, -49.00618403178578, -247.13305023419025, 206.73430365576087, -156.39389282048433, -137.0468559176852];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.07842199988805;0.03621814564841622;72.72727272727273;1.5437055609025325;1420.3694944718486;0.870085426245426;2690.8432039632594;2523.8491135303543;2527.570415283828;2446.694081364244;2491.190817622927;2523.4752295571525;2500.1465447851965;2524.13525833164;2526.6364615216908;2452.8595472206102;2560.2442443993973;2483.442164334954;[-75.77979796325917, 49.819364469645734, 111.89516471617208, 31.885628635755893, 73.10990737707289, 73.76571244284742, -11.78603778519664, 166.2850316683598, -135.76146152169076, 296.0480617793896, -29.32757739939734, -75.84433833495405];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
