train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6957.1724373183315;0.08719494974503762;9.090909090909092;-4.4780902324368626;274133.75054698176;1.6921471369947383;70735.19728279844;78918.44009738615;77745.76194798603;72706.2481880745;79219.86023484851;75913.76743419436;76369.75578912746;76670.10933023303;77228.20514283754;72232.94325126312;74497.39073960148;76727.49161183056;[8975.349817201553, -11158.89118738615, -8672.408687986026, 5516.530801925503, -2062.764224848521, 3235.292345805632, -4538.8862191274675, -4893.131070233023, -8449.145362837546, -2181.4305712631176, -3745.3526996014843, -10984.795961830561];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6428.807908149564;0.06543454376412854;45.45454545454545;-4.375455674757545;152024.90738315956;inf;77097.76184709927;80195.9799836225;80901.68416042565;78636.78080358425;81630.01180542441;76820.17699271065;79173.46671943208;80991.02388383953;79958.7965510582;76319.10713555716;79126.39275455775;78617.74434299557;[2351.3015629007277, -11328.6792636225, -382.16242042565136, -35.75363358424511, 491.6802245755971, 3122.2577872893453, -2995.2022294320777, -8384.293813839526, -3467.5483610582014, 1847.4309044428373, -6250.16087455774, -14770.939992995576];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6279.884371629184;0.07342360627442569;45.45454545454545;-3.2138552259760598;148525.19455234;1.4512891931754375;83962.63574128838;81558.56869188901;85321.26829587464;79080.94512458342;83011.53115907968;78041.46807321704;81949.29227524102;83669.61255694451;84058.78785537848;80151.03969209871;83141.72689415861;80413.78412465795;[-5204.327771288386, -4187.226301889008, -5699.931335874644, 6709.049445416575, 4248.822100920326, 8434.94315678296, -3218.8303152410226, -7097.942266944519, -7879.469015378476, -112.02882209871314, -8857.696094158615, -7786.215284657941];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7856.960293247813;0.07542721372775223;36.36363636363637;6.803468851647554;216760.01447834482;1.0051619469619195;76945.23507505504;78039.00930190153;80884.02846895522;73427.48333392479;76339.76354695827;75282.85037088442;77751.48000468941;77278.04884784472;77918.55759545193;71639.00520546088;75857.23263334116;76603.27069430037;[3527.929784944965, 1585.782368098473, -664.1190489552246, 11408.677896075213, 13217.035363041723, 11065.946729115574, 6102.369635310592, 6572.425792155278, 1266.4242845480767, 13803.244794539118, 3107.9720766588434, -3980.9717843003746];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5117.85842794544;0.053046464981129776;36.36363636363637;1.5242906288855358;141143.4173225951;0.9623043854855123;76925.90073650355;76345.32142600791;77843.65583951754;74358.46231100787;77813.48874997807;75459.72125098799;76148.62345346468;74383.54474848312;75918.7126003967;72454.89578021328;74851.10062272436;75202.07525794175;[-6656.1742865035485, -2530.205486007908, -1312.554389517536, -314.79745100786386, 7195.011250021926, 8716.193609012014, 1587.8493765353196, 7159.082061516878, -1518.3665903967049, 7252.618709786722, -519.2564227243565, -5009.164027941748];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5990.111997715068;0.06335818777495866;9.090909090909092;0.17831483025088657;235966.3395484322;1.3997354900341445;76266.25824139956;77679.86851121024;77097.3730775461;71783.90525043696;77292.45530451134;73393.95523594189;77859.91160049367;74587.32646331808;77796.66172298502;71831.10010786972;73766.34550811228;76856.26587538743;[-727.3687513995537, -4070.1710512102436, -7714.329597546108, 11992.623739563045, 3853.8109954886604, 8441.651644058118, -2991.3409504936717, 1653.014116681923, -2735.587442985023, 3630.648082130283, -139.7331881122809, -9574.42167538742];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5862.295054942371;0.0644402012774258;27.272727272727273;3.0921693384313427;184780.02352925244;1.9538864470454724;71347.17871120547;75833.80043978983;75201.97423560008;70690.4387666047;75393.27839529356;71924.39119318857;75319.38271640967;74183.81669160484;74882.76344198585;69562.15221436266;71216.18705199912;73370.3994865759;[7645.230628794525, -8010.24427978984, 749.9750443999219, 5722.443323395302, 5399.602034706448, 12097.705086811431, 3596.1868435903307, 2118.891148395167, -863.7976619858528, 4304.789885637336, 1713.197008000876, -6428.904916575906];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4856.378962257216;0.0526348317498773;18.181818181818183;0.34948151614823764;172165.85810458497;1.2649298109124356;70180.32725657012;74468.8576451;75502.80572632597;72949.44443249887;75035.5093379111;70421.29727717063;73984.85986646857;74875.40753819706;75322.29840956243;71950.54856939681;72475.47555816028;72590.91804050331;[2080.8158634298743, -4020.5279350999917, -2863.995946325973, 522.1588275011309, 3384.737042088891, 11232.53243282938, 2798.350273531425, -1516.4419581970578, -3002.8962395624258, 4762.616290603197, -1857.7835281602747, -8434.19159050331];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5579.780955407895;0.06833079572018509;36.36363636363637;-2.776751008601031;153919.81612155275;1.4185667763092242;75798.80042461047;76360.36909545463;77982.59759927799;72257.59306919102;75312.04967619061;74403.25217739308;76387.580634242;78240.34450847459;77619.92451696677;73536.38143076732;76036.09710438801;75640.56325249361;[-2250.135564610464, -5107.282135454632, -4557.961729277988, 4751.372510808986, 7003.1043138093955, 5870.5576026069175, -1670.5099842420022, -4201.387988474584, -8751.413646966772, -278.43215076731576, -7998.986594388014, -7383.2063724936015];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5387.21751411912;0.059717097067519605;45.45454545454545;4.2256712702384105;127380.72970121913;1.7591953752117868;73190.89310603954;73216.21897327791;76095.98038162595;69192.30790751765;72022.38653847888;73137.0454832711;73047.2980447533;73050.40034212447;74554.78194494406;70469.8095472964;73065.9048111546;72660.98995846235;[2039.3315339604596, 865.8389967220864, 2279.9163583740446, 5741.324342482345, 10068.83810152112, 6828.269736728907, 4711.058835246702, 4701.568857875536, -2356.5808549440553, 8446.978492703594, 1116.274538845406, -5894.013508462347];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
