train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.1362151537876;0.04288315722852593;54.54545454545455;3.3809740179979455;35780.47913124672;1.121759504049421;34202.21472444671;33145.95280221644;32535.11457542534;30987.909677822598;33474.28251719174;32674.586173903685;32927.122396996514;32935.533322597104;32833.085953259746;31977.097228700866;33145.98000972797;33080.64403607858;[1233.8396255532862, -837.5288922164364, 2433.9506445746556, 3403.559522177402, -533.1883171917434, 2001.156576096313, -602.4539169965137, 648.7347974028962, -13.422913259746565, 3156.4897312991343, 2006.233760272029, 886.99183392142];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.733920501408;0.036162595838932866;36.36363636363637;-0.5989826222918904;37710.80565621692;inf;34756.892768503945;32931.444582912016;32788.87184171353;32155.162257629214;33035.548117018996;32264.149275837663;33062.1308174235;33517.09979080564;32960.905958041534;32003.790637437996;33105.498798574736;32451.56874221998;[-1200.2876985039475, -831.4518329120147, 417.96148828646983, 736.4645523707877, -1819.6821770189963, 2015.5572441623372, -968.8590774235017, -1073.7084908056386, 262.3440419584658, 2487.9756625620066, -465.74698857473413, -1912.6575122199793];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.4691283530135;0.05015910195016123;45.45454545454545;-1.7609436306924162;41619.72092594246;1.244783837278559;36405.49419508502;32982.14607113439;33624.10313940073;31508.917915262376;33127.02298682189;31933.74507329008;33417.43175661835;34425.320397410134;33421.715319176124;32803.46774701275;33755.557674180396;33183.91961943042;[-473.35107508501824, 1064.6184188656116, -1393.13393940073, 2316.005994737621, 641.132813178112, 1077.7295667099206, -2156.794076618353, -2155.650107410136, -2492.7714791761246, 1140.8891329872495, -2333.410934180396, -2167.338099430417];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.3214948593672;0.0647597955537109;63.63636363636363;6.610790256685678;42769.291755054306;1.7012124348443025;32063.421256122943;30887.036432829183;31655.32817674245;29568.95221220274;30235.344345733603;31113.383909513763;31636.37592576867;32071.315484491042;30872.500742646916;29852.046932664638;31254.738669622526;31080.737638550396;[2732.566063877057, 2527.401977170819, 2502.416393257554, 4319.225327797256, 3990.5705142663937, 699.3262304862365, -40.89222576866814, 2501.6048055089595, 1173.8597673530821, 4979.221187335363, 739.0131403774758, 229.25511144960547];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.8883085105379;0.037448598809841076;45.45454545454545;-0.21437462576179822;30014.809422190756;0.6735037901309127;32345.433706657423;30606.835064897;31009.050853942892;29933.133423617215;30857.681778490536;31595.817276382833;31333.391865713766;31267.505501329757;31347.35779920684;31056.999811632584;31480.903520751686;31292.352647279415;[-1352.248926657423, 1485.143195102999, 1311.7716060571074, -378.41241361721404, 1084.5247415094636, -512.4060463828318, -1628.3429557137642, 665.7680486702448, -1099.6693892068397, 2059.6016383674178, -717.3564207516865, -1718.6896072794152];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.566073244593;0.0412773937358081;27.272727272727273;-1.590331018420732;54467.90953574999;0.8214884543356239;33214.385372072575;32333.839702964535;31113.38210848136;29567.45465368429;31702.6782681939;31310.993381066757;32241.78799112531;31406.6878580004;32175.37735278297;31109.54336334742;31795.93673089294;32239.09998797041;[-730.0955120725739, -262.952022964535, -556.4563884813615, 3378.090636315712, -966.1058081939009, 1011.5663989332425, -2417.8731311253105, 245.29040199959854, -1815.4624927829682, -30.55061334741913, -303.0762208929409, -3504.335497970409];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.8172437475587;0.04366889693015647;36.36363636363637;0.6725380700639549;43728.944971851626;0.9998102161305407;32229.934972205014;31775.12068215814;31103.52178028415;30180.347624066766;31116.813291462175;30924.514881940297;31924.538164468453;32599.121296867073;32151.451410314996;30553.712262878977;30816.18196673296;31332.85945421062;[2535.286217794983, -1233.4775621581393, 2550.137639715853, 943.9403259332357, -63.693721462175745, 2091.1207480597004, -1039.796374468453, -995.1954668670733, -1896.8876803149942, 1052.4680471210231, 467.32890326704, -1860.571414210619];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.911423228133;0.04440094335832951;63.63636363636363;-0.908910746968826;26248.26514525301;1.003824072823873;32418.24785478682;31356.913466871883;31726.04836970095;31764.400418630485;30802.698339710856;30520.194047741068;31531.045699095997;32656.892143033212;31900.682008725038;31820.84085902964;31603.62871715789;31531.26891107751;[889.9151852131799, 764.959723128115, -312.72408970095057, -255.0688986304849, -645.0787697108572, 2675.731672258931, -667.9206990959974, -1709.4338130332108, -2311.154838725037, 2246.900080970365, -1047.1848771578916, -3048.3848510775097];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.0911093450188;0.04458825931157604;18.181818181818183;-1.131533345031276;56118.39057780736;0.9344119691820033;34292.5927164375;31409.591352312887;32741.721374283366;31036.211651205893;30947.60149107726;31354.39024121703;31682.366577130364;32973.44050580622;32298.915977502842;31863.735816407174;32088.19330249342;31688.962642990573;[-1739.373516437503, 1279.1713276871124, -1348.5220942833657, 1516.0618987941089, 1712.4184389227376, 302.1912787829715, -942.9843271303653, -360.28651580621954, -2756.104387502841, 1411.635563592823, -2679.6552624934193, -695.2506829905724];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.6914568587827;0.05748953118739339;72.72727272727273;5.1030503544368635;26718.94696403752;1.348255940022213;32548.553112124682;30002.369642975988;30722.932499829796;28591.808230123184;29214.681051816227;30048.624860992033;30082.552905731114;30610.123363312392;30371.328398543854;30174.906850170388;30626.273424750816;30271.525340466706;[-881.8139821246805, 1556.7444870240142, 2118.9515601702005, 1519.208069876815, 4018.076198183775, 1097.3026790079675, 1767.7568742688854, 3237.126636687608, -474.725138543854, 4200.127569829616, 1524.9240352491834, -149.1938204667058];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.5842435973914;0.07096140276993966;72.72727272727273;6.289341318657621;27500.61755391144;0.8660731041825859;30051.02421675587;28733.27157040932;28072.51014692105;27262.282796112413;27700.807803205018;28001.2891955404;27748.855024231856;28438.050893585245;28423.309307184518;28578.79119735837;28354.440689118503;28438.01340819722;[-1619.7198667558732, 1833.12010959068, 1977.7912230789516, 542.8929138875865, 2447.7574167949824, 3549.094864459599, 1643.9275857681423, 3510.6123264147536, 1815.8163328154806, 2476.488332641631, 2942.113660881496, 1685.7800718027793];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.4265602334551;0.035153414200980594;54.54545454545455;1.5667314935776555;24926.580154191583;0.219217137693816;30427.248939144185;27541.43105977974;27598.31283516226;26400.44528564741;27507.921660782933;26312.05278496986;27334.646361169915;28714.03386429019;27530.359142809557;27340.051321029332;28406.124210098296;27499.749111687295;[-616.1891591441854, -739.88415977974, 1373.284344837739, 1614.2823243525927, -168.50382078293478, 2888.8348950301406, -901.6384011699156, 647.4951257098073, -353.5064828095565, 1921.068248970667, 205.83411990170498, -576.9900516872949];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.5611452751245;0.052738676779202937;45.45454545454545;5.105799904261037;48598.22850800581;0.29219584040818364;28399.10753343988;25655.163247789085;26351.93360736909;25432.15134845201;25981.747441905307;25275.04695387986;26162.04117183039;26877.179732097145;25952.067163915883;25612.2736223258;26414.913918271737;25912.922485427192;[-574.6118334398816, 1102.7945122109159, 1388.6208926309082, 1115.20287154799, 354.6511080946948, 3051.288236120141, 972.543968169608, 703.8546879028545, 1061.9312360841177, 5606.0325376742, 657.8360817282628, 1456.1119345728075];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.6681365026427;0.04823048891604981;45.45454545454545;4.772160020370632;38975.256671615934;0.19524286591874052;26708.85196817325;24132.822575051112;25411.815634672374;24306.643861353765;24162.81967667658;24186.627072406467;24894.845201630036;25752.67493433552;25159.97815696122;24396.984314641242;25140.962358640507;24607.102632337235;[108.41071182674932, 1887.7933649488878, 55.73104532762591, 1444.8271486462363, 1791.0278533234195, 2172.4218375935343, 1479.1620483699626, 838.1547756644832, 1226.4131430387788, 3800.1135153587566, -208.21318864050772, 381.05841766276353];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.2682580641565;0.04400099243128346;36.36363636363637;1.8458398646305028;37206.48421942536;0.14446404612349725;26145.136381268272;24096.77012776703;24917.430559590095;23574.99787737297;23829.151173727852;24153.542382714684;24459.550622958734;25145.058026595103;25096.562954469588;24181.468199541385;24494.774969224887;24333.613397038072;[-965.1744212682715, 1180.126612232969, -92.91626959009591, 2399.49603262703, 1488.833646272149, 330.85403728531674, 365.7138670412678, 979.6086434048957, -1277.287594469588, 2720.870700458614, -669.1028692248874, -924.1501470380717];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
