train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18399.692652505488;0.06004005424317798;18.181818181818183;-1.1318454899697583;652350.5357800124;1.5259722054030755;270461.1304915418;275990.5351267706;277732.64865320735;261373.46654722403;270420.6275176035;254105.2062412327;272692.3390412738;275983.021092869;278095.7874762726;260064.90582928318;261032.49226100335;273201.39189368644;[11125.61040845816, -19572.011526770628, -2079.1142532073427, 23203.017152775952, 10034.560882396472, 33239.911558767315, -16223.304641273804, -10142.977592868963, -24004.013876272627, -4979.81522928318, -9310.631761003344, -27453.59479368644];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18557.692688350988;0.05543891822629924;45.45454545454545;0.5285938663558059;438758.61821784993;inf;271596.48203335365;272302.0122753548;281540.28707926197;270310.9579708614;281705.7887752299;255264.99090781633;275673.0989738098;263877.21218805894;269220.1444494841;253616.09953248402;270006.82055248885;259997.20463757424;[3379.6520666463766, -26785.07027535481, 551.3143207380199, 12128.511229138589, -9602.363075229863, 41024.202892183675, 5487.649226190173, 9837.956311941089, 6482.908050515864, 18241.668567515968, -25590.78795248884, -18017.30973757422];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19712.66379610716;0.05745253927767243;36.36363636363637;0.41133020666893727;543681.4128425418;1.5252938219158112;282061.92484945356;272049.44372029917;278392.6987320609;266227.0510825155;273805.06478189945;257397.71594893388;273189.86654909264;265168.470717718;272682.34149896534;264380.5330621729;272342.14735144825;260362.45814698483;[-1307.7382494535414, -7861.787920299161, -7502.182432060887, 24797.483317484497, 30079.92981810053, 34474.34925106613, -3280.060349092644, 7653.561882281967, -13276.586098965345, 2827.102837827115, -35691.34665144826, -17538.595846984826];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22947.459637019056;0.07180557318193452;27.272727272727273;2.9915984210553677;723373.3239096735;1.5359838433672945;258037.4111856172;263900.0645779442;283018.6545516679;256943.30915580815;257073.65379814294;255552.7429636528;271256.2111069075;264943.445176875;270476.30447757215;256986.1927050969;261418.24633904785;255235.46870564483;[27873.909514382773, 9892.602122055774, -36385.672651667905, 13642.295944191836, 38949.48210185705, 35188.14113634723, 4052.087793092476, 12261.944323125004, -4717.797277572157, 24345.022894903086, -11617.657539047854, -16193.615405644843];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16537.46957223548;0.04593295959001987;45.45454545454545;1.4533156987478386;390926.42862717336;0.9816068777172308;254737.98212964486;263933.79406531685;275713.24106686545;257985.4935904881;264917.62670304027;260038.97630747315;267640.30675264593;257039.227126924;267201.0606564505;256054.5989728398;262876.04128160625;261272.33137518974;[1089.3910703551373, -2076.2777653168596, -2835.9348668654566, 1782.252809511905, 32467.90589695971, 28919.766492526862, -2259.8774526459165, 23168.74207307599, -10293.727356450516, 10850.391927160177, -20224.276781606255, -14142.470875189727];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20037.636991472988;0.057506598913617014;18.181818181818183;-0.27842849838119155;710400.6508548247;1.510259653107195;266229.72502091015;272305.49149957806;276598.5923422226;256592.01022420125;273692.8759755963;258000.48422961042;270371.9669722261;262945.8654049949;277847.4342004929;254079.72694632143;261829.2418564904;264165.53546205425;[686.0267790898797, -9013.868299578084, -13912.914842222584, 39903.47167579876, -1947.5824755962822, 35450.285670389596, -4629.303972226102, 11820.620095005084, -13510.999400492932, -1999.435246321431, -27438.185656490416, -24278.258262054238];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21703.585694557467;0.0616103743438712;27.272727272727273;1.1591648348127588;684066.6433649367;2.7324658339473014;260365.80054556858;274675.9699562147;273265.8333783933;256135.1041227396;278181.78578261787;257692.43781812608;272950.51113526593;266638.0421505934;271122.3669104318;253858.88094682316;265095.4355283009;265185.2134445301;[23656.274654431443, -33747.70185621473, 3473.181121606671, 29602.49297726041, 4512.580117382109, 44677.788681873906, -2526.8419352659257, -1007.0134505933966, -1493.3394104317995, 12175.407753176813, -18137.200028300867, -23714.014144530083];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21189.041035444247;0.06577303046917696;36.36363636363637;1.159972940162206;584476.8096021079;2.661872578683505;251854.8449137193;268656.3559296131;274157.84762364917;271422.7876618936;271868.38301784627;256750.99050037048;269856.93204606307;267687.94935055205;273387.05662177934;262314.1625199023;267216.68087646726;261992.43879809236;[19952.203986280685, -17358.7092296131, 5706.4711763508385, 24460.125338106416, 14167.772782153741, 41993.46779962952, 8278.542553936946, -872.7138505520415, -6215.779421779327, 9061.025880097703, -29642.077576467273, -32008.824698092358];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20639.917352480825;0.06497074386895639;45.45454545454545;-2.336528345857405;488073.82128543564;1.576700813751344;272212.23543253675;272128.91739654436;293020.77797807666;271866.7499170912;278763.7943073363;261130.50850032334;288690.1857985238;277985.32347141695;283395.7123625382;269476.7949095304;279786.9348141411;265541.3169237502;[5396.12686746323, -2155.7470965443645, -20358.390278076637, 13885.78808290878, 22256.281792663678, 23252.571199676662, -11010.504598523781, -11349.352471416933, -32709.31926253822, -1620.6391095303698, -41501.65041414107, -19749.771623750217];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19534.625019687843;0.05922634846045014;63.63636363636363;-0.11187962114326763;308092.4860000764;1.337880580976532;277020.5757496772;278203.7925898424;303203.9314747553;267416.22267932806;275998.5154742694;272726.7075508495;296298.85175367846;277473.1368731889;288768.04960490187;275549.3786500854;277607.0766017649;270581.36367439333;[-7851.769549677207, -2164.9918898423784, -8716.040174755268, 14120.206620671961, 34731.41572573059, 28450.837749150523, -4819.764753678464, 13216.950126811105, -22523.61660490185, 6057.434749914566, -29128.201601764886, -25128.361874393333];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
