train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17306.504547996803;0.12372829144402557;45.45454545454545;10.08924199274253;409690.29578264547;1.2289523439977128;110058.42301315196;109941.8093570075;107858.64071429941;101377.62576253482;108196.15110429956;103441.28612621158;107897.68012433956;108571.70418508595;107991.55460877121;101654.35482082854;104068.74786284094;108125.40950418853;[9021.393986848037, -17873.474217007504, 22152.627385700587, 30307.821737465187, 20082.856095700437, 29626.45117378843, 7322.981075660442, 7379.6056149140495, 6644.72979122879, 12057.319079171459, 14062.96953715905, 2756.949195811467];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6888.785174010731;0.04530908679659748;45.45454545454545;2.152975285307795;162841.57755757208;inf;105472.81892679172;106731.14374041054;107091.58716370969;104846.17174041747;110182.60918157318;101790.32425402252;105613.22561547458;105062.19471417165;102251.92120297738;98637.48501851497;103838.99418395746;102484.67152891943;[2945.7988732082886, -12283.915480410535, 2498.773336290309, 3725.4550595825276, -100.50778157317836, 14882.733745977486, 1009.1819845254213, -146.15301417165028, 2735.778097022616, 11957.279481485035, 3073.187016042546, -2705.1751489194285];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9156.278211124805;0.08163300777576504;27.272727272727273;-4.565364053242844;288674.21116795397;1.3203579584054794;110620.5903279955;108818.87915527653;113180.9189977293;107367.39442450622;110293.71712398434;105666.27408865142;109931.85964821301;110804.38057210136;112901.93258692794;109448.09927785074;112210.25575174304;106405.79597886631;[3972.699572004509, -4331.728755276534, -10053.790397729303, 5081.772275493786, 6925.281076015657, 5384.836411348573, -9407.040848213015, -10881.391442101361, -13766.59381692794, -4807.985177850729, -15926.902491743036, -9718.266988866308];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7880.58963180398;0.0617612526354143;27.272727272727273;2.347866224085755;248386.91035153644;1.4113042145136272;104129.54224525638;106344.73013067011;112874.16610438131;105106.73381858467;107987.04238065903;107750.25089198099;110298.04344654705;108393.38935393408;107857.20134956969;103010.51642590953;107012.35388694107;107336.05396059564;[13840.426954743627, 6659.148469329884, -4125.571904381301, 8527.322381415332, 13135.829019340978, 7520.502708019005, -3350.291646547048, -29.380253934083157, -5351.201349569688, 7078.597674090473, -3563.3991869410675, -9371.98331059565];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5920.352569117417;0.05018968315214408;54.54545454545455;-1.144977644498371;116656.37452064024;1.2932998969882161;106492.7272952033;110620.27301200975;117980.82693518972;109890.85669548107;115282.525303285;108612.5040848055;109214.61328375511;106049.9480525693;109161.78683202468;105134.42881482556;109948.28656229099;109581.32891766011;[-2293.984495203287, -2797.3491120097606, -5133.995435189718, -3245.7026954810717, 6396.052596715002, 7326.312915194489, -3188.968383755113, 6509.495747430687, -4250.179932024679, 4827.832085174436, -9140.089062290994, -9929.060797660117];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12536.37953443674;0.08999489008056222;27.272727272727273;-3.1811360596630105;395284.9324362578;1.3662766008732015;110282.52874406938;117605.65303356836;119816.72272495902;109180.40303861933;119818.50331368987;111261.74352789104;116520.97283992711;115210.38296676203;119137.25882740947;107353.18034433603;110919.06138827688;113437.68279488801;[-927.3983440693846, -7693.466433568363, -22799.590474959026, 27059.41216138068, -5940.269613689874, 12114.912272108952, -8018.902139927115, -5762.9354667620355, -8118.461727409478, -1831.6676443360193, -7149.262488276887, -13187.063194888004];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10790.646308854253;0.07632166674464694;27.272727272727273;-2.2735288497575104;340176.24556080933;1.0000154342807337;118623.7498795091;122435.58198849167;121549.08231437647;110706.88187171395;125026.82379574885;111189.19821626965;116925.55339122367;123564.68960675434;116984.22403267742;110208.1810796905;116558.5526391159;116211.54865053856;[5584.650820490904, -17558.214188491664, 242.37058562353195, 12354.832728286055, 187.01130425115116, 16631.94148373035, -1716.9639912236744, -14808.40370675434, -5376.755132677412, 428.3487203094992, -12224.280939115895, -15088.322250538564];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10634.790563435074;0.07330938030065802;9.090909090909092;2.1476407486217;418976.7841814312;0.7032781958711345;115776.89293870359;116877.73123689624;119780.75608148091;114498.83858756619;118020.17503869119;108609.52010922866;114161.2971135925;120043.24483485582;116489.65623209345;112463.5412118145;116082.55252669123;113409.84485231145;[3272.9476612964063, -4582.406936896252, 624.4088185190922, 12294.246512433805, 7610.089461308817, 22514.459990771327, 4191.217386407501, -5779.063634855818, 2517.1535679065564, 14030.19608818549, -15364.577926691229, -10904.36845231145];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8690.6265903288;0.05843213689846353;45.45454545454545;2.6444843101687385;205484.0891520242;0.7388643980761178;112473.73655016827;112345.80843272668;120719.03471320466;110839.12685035862;113927.85162556464;105804.17768007338;115154.50213248294;119949.01273651393;115049.54323986321;108702.25082058794;113783.51959625374;108767.11677244118;[2050.7145498317404, 1862.1734672733146, -2219.734013204652, 11718.606849641379, 13519.722674435354, 17944.44011992663, -1589.013032482937, -6940.358736513939, -7719.907339863217, 10627.587979412056, -4763.702596253745, 2383.897727558826];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7991.6500413736585;0.052104856303149046;36.36363636363637;1.6783048405502803;220394.4878827356;0.7562574606471612;111150.73912664095;110779.4265182531;123249.32281908178;108232.99158920595;109703.5008665769;110015.61294574876;116213.74031601945;114714.28574109438;114098.927041614;110444.78445170858;112072.57832025114;108229.12914040337;[-2311.567026640958, -102.89031825309212, -4747.632619081778, 5993.950410794045, 17912.3324334231, 13238.31095425124, -360.3309160194476, 1605.9334589056234, -5459.756741614008, 9416.807948291418, -8461.696120251145, -3698.2903404033714];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
