train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6150.370321707918;0.07559206776070439;36.36363636363637;0.5193424465448003;169679.02883934823;2.103712000015321;65124.80720533916;69030.21957299957;69807.75028450546;64773.695854748934;67712.67012117973;63509.77705792714;70163.55073634736;68668.3412109932;70000.39164253231;62504.07047807351;66689.02051271732;66567.66248842105;[4145.069604660843, -5307.563772999572, 128.4127554945444, 9412.251605251062, 5366.857048820268, 12099.230192072857, -3399.918486347364, 1556.8562490067998, -3935.078232532309, -1283.3349680735118, -5376.830292717328, -9205.758498421048];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6583.458364293161;0.06976045684904515;36.36363636363637;0.4926121558754341;181610.314051056;inf;65476.15838237976;69349.04091923927;70512.1540907668;69580.09281754986;70216.3644396931;63141.99658711124;69776.60530005686;68350.55401613419;68950.60052085549;63235.293217497674;67301.35772401329;65776.75914489046;[1424.310817620244, -5254.8941792392725, 3617.0614892332087, 7007.3111724501505, 1174.0395503069012, 15047.780582888758, 834.333109943138, 401.7376538658136, -609.6150108554866, 331.98577250232483, -10015.64214401329, -9940.244654890455];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7977.036934507786;0.09510653642004001;36.36363636363637;0.5623859058109707;220141.20838918962;2.4489480635201226;67194.77443550887;67295.46510792241;70333.34119339539;66830.18796808599;69644.84001860916;64433.64285787254;69536.12417886691;67550.28797043124;70343.04630225946;67274.44800995647;69817.51986184626;65523.80193327643;[2864.2672344911407, -874.3998879224091, 2369.805546604606, 11550.799351914015, 11718.027731390845, 10808.737572127466, -128.97924886691908, 1164.9420995687688, -7610.562602259466, -3897.5023599564665, -14351.75718184626, -8999.613523276428];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6918.354796794466;0.08544311478522842;45.45454545454545;3.506373392319606;163661.73776317373;1.6073616489051394;63212.26449321974;66085.32499343264;70606.7156376743;64846.89030007236;67418.0806232625;64652.377585034876;70637.79939468286;65802.00328927915;68382.33348582491;63111.44969039672;67070.03614359516;65386.48713345428;[5310.536226780256, -2040.163763432647, -3857.3478876742884, 8401.029989927636, 14051.142206737495, 10954.631474965121, 2181.030315317141, 5764.99671072085, -3917.5708058249147, 3946.753209603281, -6273.893023595163, -5552.162853454276];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6114.3611240919045;0.06941670641028047;63.63636363636363;0.9998855543052595;96461.099723751;1.3883486813439574;63540.04053021366;66798.85589493587;70132.03533894478;64840.773430324065;70673.34673353941;67316.18605515445;69782.14429212792;64799.863607138315;68840.76111806792;64243.412273615344;69532.03694733571;65061.41176167947;[937.0917197863455, 805.3977250641328, 1044.8505310552137, 2682.157729675928, 10020.234786460598, 9407.721554845542, 95.85932787208003, 7188.275882861686, -4986.992998067923, -793.7365536153447, -10852.824987335713, -7411.996901679471];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8874.849393687588;0.10505092133491428;27.272727272727273;-0.24637768601938215;279892.2846039285;2.023665823050474;65799.96682624894;69895.27841007191;72290.43569364934;66236.46494906202;71065.58247114094;66846.21589158503;70229.28813102796;68161.92458842974;72782.5182661629;65255.825699396584;69124.82590657774;67962.91578535594;[1311.6056337510527, -2770.7947100719175, -6103.625913649346, 18001.491570937986, 5273.102308859059, 15360.968888414965, -4131.460231027959, 3056.310921570257, -7611.954856162891, -3845.827509396586, -10284.566846577742, -10284.470135355943];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7056.306959606014;0.08938716960195549;36.36363636363637;-0.8349127526466521;194714.6174469831;2.619690875911039;68666.12070907875;71868.02552616605;71497.32334941028;67545.2305906061;74028.33804614824;68256.48804250613;73082.02208489584;71706.04098497871;72679.38265556416;64401.60976831795;71618.31803224496;69928.68709554759;[4480.55196092125, -6186.532776166045, 4967.339690589724, 10120.333329393907, 4451.984413851751, 9030.312467493874, -4091.6619148958416, -1916.860754978712, -4470.08357556416, -202.4889883179494, -10710.446652244966, -12471.34289554759];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8228.366302166125;0.08683334690405058;36.36363636363637;2.9427452529447917;227047.32311713757;1.7745698220905395;66851.70592877938;69411.48002935405;71805.69241053374;69626.85736837416;71537.32369632962;65531.6884814888;71783.5271895093;69891.10686600706;70863.64101206913;66389.44522034147;71117.31467687708;67713.89523805882;[3226.629211220614, -1398.6068393540481, 6412.0738894662645, 13471.093721625846, 6127.6817336703825, 17099.95463851119, 2454.3423804906924, 303.8659639929392, -1480.2551420691307, 862.5819496585318, -10727.40706687708, -11110.099948058814];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6911.27886476616;0.07967039722385884;45.45454545454545;0.38427501465791686;163476.93822395048;1.3666606720261854;69548.21973972206;69397.23466659767;74121.6764928289;68169.83643338631;72109.62137636551;66647.18915474252;75312.37164854263;70867.9887409889;72703.15936695205;67088.87029644099;72176.86097600969;67724.09035692336;[1291.8128702779359, 467.17656340233225, -3427.410192828902, 11004.290376613688, 10017.99094363449, 7783.526425257485, -2898.40244854262, 3634.6181390111014, -4826.815166952045, 752.8253535590047, -13521.37546600969, -7015.2425269233645];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7023.34628504665;0.0799193288641538;63.63636363636363;1.0110434014630223;110833.33259872443;1.41434996770653;68143.50592232958;70699.38407028925;73773.72600983347;67599.5192418631;72005.85221352705;69167.02505474033;75521.97718772301;70467.14939361939;73549.93960114781;68017.22482267165;71429.4573852687;68191.87980500316;[588.0611076704226, 325.9474497107585, 3728.801160166535, 9225.857568136897, 10985.660466472953, 9361.157915259668, -19.86667772301007, 3635.763646380612, -8133.042861147813, -957.085332671646, -8948.339635268705, -11125.910605003162];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
