train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.2830413584867;0.05983286415972741;0.0;3.012575863550789;9460.179152809507;1.3003335599325103;3134.3736155296724;3201.7975435200888;3009.8058900369547;3021.088806235553;3143.3410533547685;3083.1647434805086;3136.1672924469267;3127.6704895770663;3150.0356134270064;2999.7954198096377;3143.923912287963;3161.3454692391597;[165.83471747032763, -180.48413752008855, 307.1941099630453, 229.84235276444724, 88.0411926452316, 229.5290975194912, -154.9933794469266, 151.65559742293362, -40.34177242700662, 444.1774061903625, 124.79529071203706, -206.2675702391598];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.44730052627446;0.04597318579992845;18.181818181818183;-0.7774487182373535;6114.578418139512;inf;3219.4189705295726;3183.142183180875;3149.0154879803354;3160.2786018049587;3169.4737919139507;3058.821859558677;3179.097796122369;3205.7232689059065;3130.4350218751288;3002.3061582073706;3125.1077769920084;3067.606537790635;[86.76943547042765, -258.83240018087463, 12.902990019664685, -28.7550508049585, -226.92669091395055, 168.4281404413232, -4.880405122368757, -108.59102290590636, 117.76787712487112, 314.9873197926295, -108.95741499200858, -254.36740779063484];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.03627779500366;0.05807774717809896;36.36363636363637;-3.1957768476801207;5573.862348790916;1.2232712627631357;3358.684520887509;3263.6803434460044;3286.833592111139;3243.047951386053;3206.705134070695;3139.1615102384794;3255.21300006783;3294.612617446767;3259.319568288051;3085.659712931491;3166.9148938992516;3112.1002954882138;[106.41874011249138, -126.38143044600429, -175.48938911113873, -73.52077738605294, 76.60283692930534, -49.806438238479586, -192.23292806783002, -335.03471844676733, -323.4010902880509, 291.12108406850894, -221.14496589925147, -174.72710748821373];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.3312761143769;0.07407965017844577;27.272727272727273;5.895961314917783;9186.233918135385;1.238469633781082;3001.483898765412;3095.731968160509;3069.843076147052;3032.188646303904;2916.6594770503266;3019.6474870686457;3155.810570725993;3125.6861147292866;3184.612845142698;2922.993715827251;2967.2155261273347;3014.973595434563;[339.1646522345882, 259.84593083949085, 243.1949668529478, 346.6175126960961, 509.80610294967346, 185.59164293135427, -22.018903725992914, 228.1798272707133, -217.89907714269793, 505.6421541727491, -80.55972912733478, -10.277943434562985];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.40908179180005;0.051286939159252025;27.272727272727273;-0.3264601623432658;5970.660643803836;0.9253116783135229;3085.8811289743735;3135.4680965322295;3015.8062095537025;3045.99798447407;3102.2015551890318;3104.930877311335;3096.265868392348;3080.820610233249;3104.855172186025;2979.5460407128417;3053.830127115281;3091.5658161641763;[5.77648002562637, -45.37389353222943, 146.77712344629754, -249.2769704740699, 180.36909681096813, 2.931441688665018, -148.6100713923479, 167.327940766751, -69.58705618602471, 373.9412782871582, -233.69425711528083, -250.64371516417623];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.68281450783007;0.043978958321712315;36.36363636363637;-1.3056546197262648;4459.518004110055;1.2012313168914341;3258.9133726131768;3174.7834436462667;2957.203208130198;3008.8740855994442;3205.898265801798;3034.2227070976637;3066.285769593035;3144.121674324085;3100.3822582395005;3085.9146071512946;3134.4252755066145;3083.573739806371;[-125.81373461317662, -146.52982064626667, 304.269617869802, 70.08787140055574, -137.722540801798, 78.55084390233651, -140.35461059303498, -4.172399324084836, 15.452886760499496, 90.02923384870519, -176.38360850661456, -307.56105880637097];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.61729149786822;0.054844927172604;36.36363636363637;2.2195391710931704;5892.884408107826;1.121141285809024;3103.2095520538046;3109.7404932523505;2987.4136359229615;3034.8989930523267;3029.751595256535;2993.5439612865434;3059.511558275867;3144.0004754572115;3026.078908462733;2905.071880957944;3036.7556251478077;2984.48774201378;[506.8110599461952, -257.6807102523503, 109.8200600770383, 172.77476094767326, -41.86391425653483, 264.1315097134566, -24.54991327586731, -197.11404245721133, -110.22661046273333, 179.7035150420561, 82.88930285219249, 141.88454098622014];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.26891866743148;0.042905534785002454;63.63636363636363;0.7132494116289957;2527.234165811277;1.2455438128139087;3027.4125115769207;3018.563491456921;3017.257016003972;3077.034409978089;3037.1744782455835;2960.4749849448563;3004.2333588844085;3027.5639016366363;3049.743933893679;2995.959629679393;2962.5165499600275;2959.5686669706192;[62.13458942307943, -118.83160745692112, 63.286461996028265, 28.26631502191094, -124.54042024558339, 135.65001505514374, 102.7267861155915, -163.9660756366361, -101.75480389367885, 407.91537032060705, 120.11569603997259, -151.40018897061918];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.99441505165686;0.042215060982681685;54.54545454545455;-0.18213663588965012;2877.0194452078467;0.714203099383082;3187.6041773707984;3004.2951659018804;3045.7135700281447;2978.299968429849;2996.965547906993;2963.753390565522;3012.1881777309873;3016.4065658059912;2980.2168390724382;2983.380777659288;2991.667546314896;2975.580639789173;[-55.69475737079847, 57.422225098119725, -130.28422202814454, 97.56053857015104, 227.2264810930069, -76.11389756552171, 94.87160526901289, -31.772507805991154, -96.7277090724383, 249.8764683407121, -238.61138731489564, -163.45020478917286];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.80629255950686;0.0568364956844088;27.272727272727273;4.526761169513245;7496.598537652173;0.8585708010958976;3033.495797659793;2860.3063081484997;2832.2382549197714;2847.3942913776464;2877.8470364121463;2880.835347950211;2877.121975067214;2808.9023275019804;2865.641733064103;2817.1257737573706;2840.981977296199;2824.6268252831796;[-71.30920365979318, 1.972677851500066, 67.13855708022857, -162.67871137764632, 246.12216658785383, 50.09037704978891, 185.38889493278612, 346.3512954980197, -15.225066064102975, 566.0010382426294, 303.1865007038009, 112.41302971682035];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
