train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.5693451924586;0.05320119943918094;27.272727272727273;1.0260965431994489;26176.96006061428;1.170983588364986;14606.809765363785;15145.300895058708;14680.98791057963;14629.253338435283;15083.514398364017;14633.941134656723;15081.673494418226;15067.932042042232;15037.937754066865;14282.213167738331;14843.418980656303;15222.426874840137;[929.4402346362149, -816.0581450587088, 1005.8834694203706, 849.2520915647165, -359.7643983640173, 1052.5316953432775, -1100.9579144182262, 339.4683179577678, -764.4214540668654, 674.4227022616687, 859.3002193436969, -820.4395548401371];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.5376004907948;0.04228924668551779;27.272727272727273;-1.494432468262488;23556.34968557038;inf;15457.673343807606;15131.217441504034;15240.262992795897;15009.871448818789;15119.80785919928;14683.197418233722;15078.420948157669;15444.508089977728;14924.538153849066;14917.876170660917;15040.450147319474;14898.406525728338;[282.0259361923945, -768.7409915040334, 135.28410720410284, -291.98738881878853, -405.8839491992803, 730.3533017662776, 106.25115184233073, -1404.489969977727, 319.55061615093473, 773.6147693390831, -1429.7635573194748, -710.5170357283387];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.3754369861698;0.05275492334188888;54.54545454545455;-3.36038173712372;18413.12973119268;1.0859312699636121;16553.065708842;15477.648797844526;15886.93846556073;15324.425477400147;15229.306410247775;15117.492768567998;15765.16954532469;15993.953229356177;15681.127121725884;15249.259728459374;15512.779188347315;14831.125873029177;[-1458.9751288420011, -501.30821784452564, -742.9438955607293, 1032.2466225998523, 260.4309097522255, -53.80073856799754, -1370.5517953246908, -1093.5202593561771, -1577.7303817258835, 391.7583915406267, -821.1433183473146, -131.79797302917723];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.4750356077525;0.06668389538020326;27.272727272727273;5.743299000537274;39953.810288199136;1.1373582008190444;15084.008557333873;14659.881978426429;14801.693666226456;14316.179638453828;14290.541480574584;14512.805253129949;14865.898181319539;14926.338834438944;14933.114463588921;14222.93647350308;14274.672242104867;14565.339595731415;[470.2378226661276, 1094.317301573572, 969.9349537735434, 1414.454421546172, 2145.5961994254158, 1848.2219168700503, 165.4858786804616, 240.48725556105637, -985.1887435889221, 2282.3135264969205, 731.713627895133, 313.2455442685841];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.3534333503437;0.04048127261242367;36.36363636363637;-0.4218834317595052;19229.159867504477;0.7459532925961189;15030.390282398997;14766.951666877374;14735.072828299657;14333.745610295515;14386.832925547877;14767.759723745425;14843.040498085535;14799.110969177158;14799.430245245187;14380.425116516391;14676.26051271029;14666.762448277228;[3.058997601003284, -435.14731687737367, 280.81123170034334, -1044.3561202955152, 1218.2576544521235, -438.6347237454247, -872.3086180855353, 985.7024408228426, -66.10778524518719, 681.0766934836083, -375.43805271029123, -677.0903482772283];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.8686840807947;0.03511564635457339;36.36363636363637;-1.0779119935178474;16539.68273733371;0.9786933143306848;15342.721594818458;14960.724116744217;14721.013411971562;14424.126697209937;14976.199978098255;14710.191575982308;14880.446310969493;15198.666442690846;15146.771325250817;14302.507962012221;14482.268624384527;15030.187416227242;[-300.9190548184579, -283.01397674421787, 415.4123080284371, 142.54359279006349, -113.23258809825529, 402.7667540176917, -680.8774709694935, -768.2932526908462, -557.4361852508173, 752.0192079877779, 392.87267561547196, -1301.9392262272413];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.1758532053848;0.05222878807631206;36.36363636363637;2.6916440985671812;25460.75469210555;1.1165873279596021;14365.57675322505;14428.592859282287;14283.788340443098;14465.283267196428;14611.447859121723;14306.777917696936;14495.106855520895;14650.232987026946;14400.208276438936;14007.614257228013;14439.592277911921;14559.444217202436;[2040.7649667749502, -482.5529992822867, 926.3058595569019, 340.4572828035725, 457.03584087827767, 706.717252303064, -237.65434552089573, 1086.818282973054, -660.4494764389365, 1204.0543927719864, 352.5435920880791, -948.3137872024363];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.3148766066867;0.045995834847735305;54.54545454545455;-2.615193729839332;14764.14103409999;1.4006984339304362;14237.313712328274;14637.603039738799;14935.031253719342;15139.743616068921;14818.096966344692;14628.27588713614;15156.492162975514;14954.205188770631;14804.407303328355;14855.630173385627;15023.534649702695;14709.554393130895;[733.2025876717253, -496.78057973879913, -625.025823719343, -729.2327460689212, -306.67667634469217, -62.174437136140114, -284.0338329755141, -1264.9533787706314, -366.8257833283551, 954.7013466143726, -1166.1650797026941, -919.8931631308951];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.9198328709988;0.11024614287286578;54.54545454545455;-10.743954391524854;35179.41626753606;2.249069160545259;17012.799077230437;15835.921660475353;16792.098706662528;16331.36719648869;15870.615826356081;16396.59400138912;17054.99353685668;16631.191012905652;16548.614010558515;16405.538238591078;16222.548799995318;15774.253420994228;[-1024.6758872304363, -89.78579047535277, -1954.0371166625282, -1015.9704564886906, -475.86039635608176, -1648.847621389119, -2090.10947685668, -1995.3250729056526, -3007.5560405585147, -1272.8987485910784, -2124.6900999953177, -2400.450880994227];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.1895811872536;0.04532329682917871;36.36363636363637;-0.1568313608121955;24410.333294992215;0.485698536314211;17294.698070161467;16253.684399344971;16488.839833352227;15774.858496907682;16065.370187608445;16713.31459139738;16712.62724751929;16156.415116134156;16599.39039891317;16146.214475972574;16117.079804315505;16094.1113399386;[-220.7216201614683, 996.8935006550291, 300.6891566477716, -779.0070469076818, 1424.8363323915546, -356.6769113973787, -215.87362751928958, 702.4743738658453, -1439.133148913168, 791.3453040274253, -6.356974315503976, -1506.0298199385998];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
