train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.0372451719018;0.0470156303409269;36.36363636363637;3.0458584266685267;75339.16811150257;1.5516921139263635;42976.04295598056;43218.38946034366;42288.23509731508;39864.65222975207;43152.36493698652;44024.68571404233;42600.834947641495;43398.30984375935;43308.50207261026;41028.36230096232;42893.76015346183;43037.573227396846;[5822.670814019439, -923.1811303436552, 1623.8989626849143, 4899.811540247931, 264.6278130134742, 3108.656675957667, 479.5871523585083, 640.1122562406526, -1836.1107726102564, 3215.1395090376827, 684.69636653817, -1901.7398973968448];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.169204882449;0.03865261527329549;36.36363636363637;0.6184495663436999;61656.92551509577;inf;42947.98079339237;42353.82665385598;43558.889049975216;41724.89186661294;42288.99054915559;42690.27930376537;42852.48459621857;44030.69563386506;42799.86224450282;41073.71517330304;41668.88207795099;42871.77600250069;[484.72934660762985, 534.1769661440267, 11.1779800247823, 1743.3110333870573, 166.1634408444079, 3309.67540623463, 109.79439378142706, -2291.641283865065, -796.0542745028215, 3316.0022166969575, 1669.5219120490074, -5077.770572500689];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.854777256631;0.037294841605600614;63.63636363636363;-2.18154258904931;31932.24308109186;1.1323233749361612;44477.24160590591;43537.04012690603;45216.86596260697;41876.73378046654;44567.26951114984;43564.46451637101;43774.46366364128;45025.48849205609;44198.569548380685;42861.09766021005;44104.01791528231;43280.883078426275;[-728.1202259059137, -546.5582469060319, -1270.1467626069716, 2532.871289533461, 475.8554888501603, -345.0098063710102, -1908.324173641282, -589.2529820560885, -4486.2036083806815, 705.873349789952, -1417.405595282311, -3663.8432184262783];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3517.743999407646;0.06295373620150894;27.272727272727273;4.171462106069735;110878.08150256993;1.7003722101442482;41705.638272226155;41939.58337432368;44075.740613942005;41420.423931242876;40777.222209890744;42613.740787076706;43413.28563271317;42960.93997880289;42759.74009487731;40476.95979458529;42049.464142688674;42740.99047579716;[1772.2910777738434, 1414.1720556763175, 967.7992460579917, 6022.019908757124, 6543.884670109255, 2737.790012923295, 418.05856728683284, 3092.8698011971137, -889.5915448773085, 4925.534775414715, -365.25581268867245, -4572.504965797161];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.594518501189;0.03459296487763868;54.54545454545455;-0.9322889050489283;38934.40379999897;1.0374136085722687;41017.286759185794;42388.44080710137;44178.98115421121;41881.85303963699;42709.59041903152;44571.113198087754;44162.4899080294;41892.220748623076;42358.9871644297;42039.58878575653;43263.21425879735;44322.024294731404;[-261.4262491857953, -272.4027671013682, -178.8543442112059, -1162.7769496369874, 2333.1595809684804, 604.142231912243, -1616.0007780293963, 1926.4604113769237, -521.7045544296998, 1421.3930942434672, -1746.607378797351, -5280.343134731404];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2840.6166544898892;0.05734934144912798;9.090909090909092;-1.4827139447280064;111893.07970469119;1.5632942932121854;44393.602969185384;44239.476169509864;43065.97455597341;41563.669198681266;43870.03597473463;43396.274748743584;44689.50903377284;43921.94373151991;45077.903537007456;43622.71324153272;43206.260188091386;43860.21211550376;[-3334.1446391853824, -1479.1392095098636, 842.6196440265921, 4596.870661318731, 1379.70134526537, 3728.062211256416, -2320.8441737728426, 322.2501084800897, -2728.561147007458, -2914.7965715327227, -898.8326480913893, -4862.351605503762];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.3765802721714;0.07005205765740309;27.272727272727273;-3.0102029734726323;109994.91489917057;1.5284381077454399;47917.849945787864;45870.73813164941;44017.58700234048;42068.68906936587;46179.57307976234;45237.894863061796;46129.48955002656;47964.34126399438;45504.1253510852;43623.773856584434;44740.1698976434;44928.67306076422;[-64.24209578786395, -4746.203711649403, 2261.7463276595226, 3570.577190634125, -781.3810497623417, 3525.1490969382066, -2448.0929300265634, -4583.93521399438, -2767.7021710851986, 623.0316834155674, -4107.789467643401, -6383.475600764214];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5796.845679863687;0.10246930409700762;63.63636363636363;10.403993653454334;91535.4701205377;1.8227621753106975;40380.103821900804;40834.247047367804;40789.935420957416;41324.07766832131;40927.5222857184;39467.53328036552;40133.4878928083;42019.482745379464;40745.50446742126;40940.586634230225;40636.22086270441;40634.29075893626;[3552.4776980991955, 4421.370702632194, 7093.312769042583, 7496.14878167869, 3447.9958342816026, 13285.762009634484, 5637.957757191703, 2256.327034620539, 2630.352412578737, 5043.248505769778, 2551.2229772955907, -652.3143089362566];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.9194507072875;0.03915624403465;45.45454545454545;1.2336028917444415;45734.35163945037;0.6413274912044257;42056.56688227471;39894.91887851233;41335.87144068576;38133.55292587464;39775.61022610167;40445.70541681775;40305.905159627924;41996.795020681864;40852.68605767872;39745.00384454385;40780.31189674051;40586.02279848244;[-1075.527022274713, 542.7043114876651, -1301.3279606857614, 3936.9452641253592, 2987.284703898331, 1901.9449431822504, 72.20172037207521, -932.2515406818638, -2372.0664876787196, 2301.215355456152, -982.1343567405129, 990.0659715175643];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.3754084554125;0.05798436725641421;54.54545454545455;4.1089643726914336;54736.27687666566;0.9844208687644861;40293.40234798567;38258.622364738636;39988.001846047366;36954.212082038575;38222.94651526575;39615.81501390081;38716.06484725579;39428.903077142815;39261.59486851004;37805.36632086009;39033.40698156626;38935.99048360853;[-1948.6070579856678, 1600.5497352613675, 1406.0217039526324, 1750.0995079614222, 5001.413994734248, 1102.1396960991915, 2897.5837027442103, 2010.9719228571848, -18.51153851003619, 4786.865559139907, 3750.594828433743, -2348.8201936085316];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
