train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3630.989373790447;0.06225502267317359;9.090909090909092;2.943166209559771;143033.47013625217;2.015871114489331;45293.20509813828;46762.36158562762;45294.05808251068;43249.92749474959;46047.91982952555;43275.5410284792;46080.871389560496;46154.7542839663;46534.00847829195;41545.98969337897;43294.94367318298;45024.912077365145;[1067.1445418617222, -4954.218465627622, 858.6774274893178, 5424.215625250414, 3038.8519104744482, 6920.4046215208, 701.596000439502, 158.20042603369802, -1469.3128282919497, 5621.316466621029, 1765.6831368170242, -2801.229107365143];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.6959942135345;0.06238581726944603;27.272727272727273;0.4844985567164269;110056.19546486164;inf;43752.41239181871;45714.601936246305;46057.28298886127;45925.180022658824;46290.985573150676;43720.8898369736;45389.53915391995;45149.28749644347;45567.97918424074;42873.118083340414;44120.93719829039;44841.31786600866;[3197.7687681812895, -3887.504106246306, -980.7793688612655, 464.59533734117576, 880.5108068493209, 6291.410883026401, 1455.6528760800502, -384.1353264434656, -2507.060704240743, 5819.349306659584, -1966.366548290389, -5757.316056008662];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3694.372910024298;0.07124013433871941;36.36363636363637;-4.373128538767869;101915.67907576203;2.146878015004891;48283.53741216801;47523.109818683006;48416.79680309363;47348.72279908676;46974.30246028658;44334.40893137809;47643.35984194944;48799.14515549758;49964.94910284676;46618.56249153937;45250.163185770434;46362.65228622083;[-186.03198216800956, -3108.4232286830083, -3550.927233093629, 638.2246609132417, 2602.655869713424, 3722.417158621909, -2169.964911949435, -4826.30095549758, -7025.499822846759, -826.8469115393746, -3668.761015770433, -5379.043586220832];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3456.723272394429;0.06342158027426738;27.272727272727273;2.2651376669000594;108955.47856000422;1.2975856437462625;45748.361435740095;46187.09149058042;49228.975838225975;46030.784796650725;46156.69275034014;45719.9134210424;47232.816323474864;46899.62451299848;47522.64817455826;44369.096697520705;45475.24333322603;46244.24270596535;[2283.156684259906, -1051.408520580415, -3182.1044582259783, 2620.3130333492736, 6035.988409659862, 4087.1662889575964, 1538.286936525139, 2469.7323670015176, -2801.2115845582593, 5649.707652479294, -442.1563732260329, -4302.518065965349];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.9546547720092;0.05245055340506364;45.45454545454545;1.2644517474503925;71539.6072499744;1.0591297759613199;45544.40071266503;46120.24585913666;47122.417868816636;46151.99729545507;46658.32627799568;45583.61633634009;47446.94059692197;44483.933388420075;47923.09977724085;45110.9817614287;45533.14190103138;46955.83485337038;[-577.38078266503, -170.04295913666283, 1250.732491183364, -884.0842554550691, 4294.791472004319, 3873.0720736599105, 605.0195430780295, 5150.662621579926, -2194.672237240855, 3149.0399785712943, -2154.8919010313766, -5239.342103370385];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3439.07943211231;0.060571800169188485;27.272727272727273;-2.891428736185183;108395.02361162257;1.0811082766792335;49553.79445221213;49293.670043333834;47992.15731915461;45514.64961722107;49036.44177338258;45173.43142430015;48943.63831421824;47634.19469238682;50405.87831363958;44056.39370509072;46103.53920615067;48028.88272579359;[-2431.98104221213, -2087.229823333837, -7536.028699154609, -1260.2003422210619, -983.6718433825808, 5481.24973569985, -1127.6944742182386, -186.40483238682646, -3830.343893639576, 2966.865354909278, -1014.9884861506725, -4056.370045793592];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3994.3455770657615;0.07108456440030604;18.181818181818183;3.6503914253566174;141638.38766948265;1.1845013780249383;45570.47219087805;47971.49878215431;46443.72162107608;45524.99355104707;47604.33293266842;45823.222757184856;47491.710167544166;46848.768205625944;47001.47476613431;43445.0766361437;45442.54881504964;46585.63307344411;[4658.342229121954, -5117.699872154313, 2231.9595389239184, 3418.8779189529305, 3437.3301073315815, 7505.148332815144, 3047.977432455831, 1562.7272443740585, -47.981006134315976, 5263.7717638563045, -543.9292450496359, -4360.729083444108];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3106.9942337144716;0.051044786158942985;9.090909090909092;0.3448059746247084;122376.86228795597;1.5171258062145094;44434.7039906547;47363.92201779355;48147.46658068606;47642.878422670576;47323.46154405922;44336.273685342756;46518.67305342901;47365.16831306158;48565.994698934366;45945.994866407746;45606.39073731798;45707.39888934654;[2594.341299345302, -1212.3096977935493, -2148.3814406860547, -198.08132267057226, 536.0891759407823, 7266.3821146572445, 1185.1421665709859, -648.2299030615759, -2199.402308934368, 3693.554043592252, -1802.3545073179848, -5132.759399346542];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3401.2485098901902;0.06369073558782219;45.45454545454545;-2.6700087475653342;80428.9691915947;1.528091101538015;48019.82967353962;48205.63941479772;49655.47321192083;46816.75047393872;48036.03395890309;47004.911665354964;48940.30471234682;49923.20278887644;50309.56272217006;46774.07912552489;47957.32838797219;47756.052657558605;[119.46923646037612, -2843.1140547977193, -4006.3083519208303, 1209.1951760612792, 3561.2305310969095, 2671.5883346450355, -902.8536223468182, -1667.8440888764453, -6358.080842170064, 2457.4009444751064, -4717.690707972193, -4590.692147558606];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3377.076070377797;0.056265025925556954;45.45454545454545;3.5423813831087783;79846.34259642009;0.7797771201912488;48403.89808086991;46647.15267583435;48493.74184589364;45084.74949646215;46619.30963215223;46879.12714941556;47018.526004706015;46849.93281640649;47870.639791834525;45638.308130208956;46717.71609345769;46512.058947623045;[-2032.9542408699126, 259.4831941656448, 1494.8306141063658, 1095.9787635378525, 5586.570797847766, 5105.238790584444, 4407.905155293985, 3626.1414635935143, -816.7810918345276, 5082.909259791042, 419.1752065423134, -3562.193007623042];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
