train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.8094049332215;0.04268471379836932;72.72727272727273;1.3562969242914305;9590.693141074904;2.0207571653241128;17061.394560280292;16836.59582686516;17123.059606142542;16762.318406140297;16805.84722454539;17377.326081960287;16756.327547487166;16888.0879313398;17327.470749010357;17163.089416141072;17288.62720823196;17229.42838320021;[814.2340597197071, -1099.3874968651598, 620.9893038574592, 653.5076838597015, 1176.5948054546097, 1010.2952980397131, 457.9731725128331, 206.26713866020145, -488.39646901035667, 485.3797838589271, 367.97243176804113, -1392.0225832002106];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.8711949670259;0.045036444286357495;45.45454545454545;0.3416591193053318;22336.28428936253;inf;16625.834107991992;16931.342358221318;17062.830725001688;17399.79571488769;16924.09935166957;17238.219799334638;16594.74090072004;17128.749307450402;17375.449397845823;16672.70089721646;17150.669488625186;17479.10365935206;[1372.9684320080087, -844.2282282213182, 106.83413499831295, -156.4044148876892, 521.3299983304278, 1219.1696906653633, 943.4964192799598, -421.2221374504006, -306.46842284582453, 757.733882783541, -385.3180386251879, -2106.516699352058];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.1857666993435;0.06652863778864125;36.36363636363637;-5.339200902680708;36031.872360371046;1.8557038240214463;18097.01271616253;16755.1051408255;18703.162365692162;18780.05156673991;17374.102505802788;18413.696843101658;17393.65163776566;17590.106269969045;18660.741546854424;17959.24926331105;18329.26061479271;17641.71621396044;[98.66300383746784, 197.90934917450068, -1935.7384556921606, -774.3921467399086, 928.5804641972136, -1222.7656831016575, -417.3871477656576, -1248.1461299690454, -2346.7850268544244, -801.4648433110488, -1805.872934792711, -1605.4173039604411];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.5971025950444;0.07663790299256908;27.272727272727273;4.082528994442085;49263.31533273561;1.293582873771976;17308.293109229777;17300.956397723352;17385.763857283637;17288.125859791682;16519.813057475418;17804.002593637793;17010.877314953428;16431.019555583283;18287.894090540787;17429.50249501132;17839.900564530493;17403.497009910792;[400.2268207702218, 951.4421522766497, 672.2560727163618, 2078.5788502083196, 2815.638032524581, 1201.727476362208, 1201.9976850465719, 2359.6471144167153, -1596.7998905407876, 1098.2728649886812, -613.0418645304926, -1716.4444699107917];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.490937726032;0.054710612040575986;18.181818181818183;-0.027691748724779273;41391.82978760783;1.2351892707549297;17586.757104118886;16816.47235440575;17185.93703026618;17963.673462735216;17133.311550470535;17944.077085219084;17075.422479497;16318.095381534;17287.581180155812;17150.3046838622;17499.506209592484;17885.028602560527;[-1354.568694118885, 146.2142355942524, 470.20245973382043, -1337.4234627352162, 1312.9185195294667, -71.59338521908285, 623.7677405030008, 2120.2814284660017, -553.5612501558135, 924.726116137801, -174.01707959248233, -2164.486932560527];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.079414109794;0.05571770371593974;36.36363636363637;0.5716047917881795;31913.184147256812;1.2636927253264791;17724.96105854748;17724.07269926105;17245.76781378955;16989.479166527515;16762.35724115246;17566.760754199255;16780.276847378067;16317.81452497767;17497.17217687584;17420.71061044767;17296.04997609518;17784.190926923886;[-678.4103385474809, -655.0056692610524, -1264.905493789549, 2013.5806134724844, 1762.691668847543, 511.55989580074674, 778.8753226219342, 1343.7506950223305, -179.03449687583998, -564.170750447669, -37.2420060951772, -1841.0351269238854];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.0255050950964;0.05145068315720431;45.45454545454545;2.255970253494031;24352.20622853741;3.312374565006272;16368.521321823748;16824.98769942163;16827.008961998727;16726.85140292801;16687.760466657073;17133.41917837592;16380.019855222792;16770.175264080215;17177.853203807354;17027.058071862044;17063.539898825038;16902.49490867476;[1740.3771581762521, -1248.4931294216276, 595.4819780012731, 473.0163370719929, 1202.8083733429266, 1414.9872016240806, 1302.0659847772076, 607.3890059197838, -374.28438380735315, 251.70499813795686, 53.28619117496055, -1358.6470786747577];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.3384416573709;0.04166068209135401;54.54545454545455;0.6058550468612882;17481.77340362235;1.8207910638296128;16282.616331146266;16824.57572210882;16642.1244017037;16955.619450988714;16597.96271811793;16735.642335665718;16461.549086345545;16736.66831237498;17392.061238516213;16782.05637910864;16599.53604061562;16836.685349389292;[673.0122888537335, -359.93260210882, 178.91001829630113, 50.00011901128528, 402.6188018820685, 1696.7127343342836, 834.0541736544546, -427.50889237497904, -572.2967485162117, 963.3802108913624, -331.4490806156209, -1883.2415093892923];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.4427690696675;0.03909022182771971;45.45454545454545;-0.22175720150630682;20739.986131017948;0.9952986804243903;16857.59689002715;16541.922899154688;16812.36390583047;17131.533049191105;16308.146466629147;17197.02996274917;16677.807567984935;16608.000659036406;17545.922960442975;16773.702974598073;17102.65688556474;16894.88384239982;[-66.437470027151, -157.30695915468823, -272.7044858304689, -255.28123919110294, 1904.0238233708515, 94.24902725082939, 109.54750201506613, 645.689560963594, -1372.428390442974, 987.7970254019274, -944.7039855647381, -1120.401962399821];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.5205910851878;0.056252194480854674;27.272727272727273;2.1129301787855406;36450.8950738929;1.3600337046166993;16485.131174835064;16549.22849567041;16573.93228936336;16581.068837544604;15948.471472735768;17045.02260097051;16571.190619335353;15774.082860487733;16933.582062753678;16451.377683248436;16627.757038920212;16823.721529571485;[-564.7616048350628, -221.86074567041032, 483.4517706366387, -306.0326075446046, 2076.687947264232, 227.77630902949022, 1757.630030664648, 1490.5457595122662, -947.6038027536779, 1456.1186967515641, 409.02557107978646, -1579.2015995714846];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.6951586358279;0.04722360101834561;27.272727272727273;0.7279220117102182;29235.277942449455;1.0482538064751319;16670.44789940126;16894.994926913725;16449.953725306448;16234.601886163066;16193.315899373849;16675.15646580888;16375.843845864812;15570.46823920342;16867.75746352996;16592.33615322747;16370.368800101596;16866.941882661253;[-1182.3754394012612, -582.020706913725, 248.64244469355253, -403.6717261630656, 1483.1098206261504, 697.9757841911196, 333.936954135188, 1738.9110407965818, -455.4645035299618, 277.71413677253076, 649.0551098984051, -1355.7027526612528];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.2036018039474;0.04325464113339578;27.272727272727273;0.41086945675747577;26886.287736182698;0.9367648074694175;16510.086061407153;16527.826612541863;16241.390793405328;16489.920150028825;16323.878261023441;16361.015486540262;16302.166766976607;15841.494987293889;16509.67179347743;16158.689827369104;16318.793731490174;16455.369643257636;[532.236398592846, -1191.7793525418638, 401.2399065946738, -644.1429200288258, 605.0138189765603, 1554.7109634597364, -266.579336976607, 1178.7006627061128, -309.9860134774317, 123.14713263089652, 253.43090850982662, -1427.1993532576362];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.2502974811182;0.035809611844967566;54.54545454545455;2.552505284956474;14976.040337661536;0.8013975142960742;15977.128737840028;16085.708483516259;16175.752635396959;16275.542728205271;15630.778365272401;16040.674198636609;15755.07522432093;15556.11099496819;16403.65146010122;15902.914926445063;15844.233559278857;16029.96240547065;[277.54530215997147, -458.12839351625917, 199.92367460304195, -98.80125820527064, 1206.4680147275994, 1515.2588013633922, 1056.2110056790716, 568.0466150318098, -44.02884010122034, 1067.1937735549382, 206.31535072114275, -475.270375470649];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.8004388016199;0.048803007149907186;54.54545454545455;0.16454273218555782;17631.685937432703;0.7040156861704014;16128.407489291685;15624.015251477802;16127.238491003458;16324.64780431378;15421.276836455188;16357.752513429396;15571.488638053519;15210.433014969649;16450.43209236016;16072.2345845845;16203.767454370456;16200.91669047618;[324.74831070831533, -208.8359014778016, -536.3540110034573, -708.9412843137798, 1707.6592635448105, 370.7529165706055, 854.5494019464804, 662.6756850303518, -677.3052823601593, 910.9665054154993, -794.8540843704559, -1589.125410476181];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
