train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.707569525195;0.035056817252982646;72.72727272727273;1.228750951412483;22924.889206136228;1.2187119303570995;48967.14192044227;48512.10258153704;48070.16360100926;46675.476506002386;47685.13259140722;47883.894588817;47383.46478961569;47876.98827947422;47737.684634102625;47058.87363481331;48465.14960881302;48674.50881772846;[2911.789239557729, -2540.664171537035, 1689.1950989907346, 2372.876753997618, 1892.2025485927807, 3383.3481611829993, -1609.966599615691, -438.56979947422224, -683.3784741026248, 732.51404518669, 887.1058211869749, -1443.3566477284621];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.13441015804;0.03941462932082406;45.45454545454545;-1.3848981889965095;59755.76841649987;inf;49568.248789691985;49266.07298674591;48642.19088141397;48456.05091623805;48410.23503367823;48894.79319455349;47434.918265268956;48320.587382497695;47517.26655678727;47030.261740571754;47534.92927816815;48891.17888500019;[1116.5954103080148, -6106.226976745907, 319.70223858603276, 263.2932837619519, -968.7712636782308, 1660.2430354465105, -697.1537752689546, -2963.145352497697, 6.896483212731255, 2722.7926094282448, 836.7265218318498, -4113.186135000193];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.5199331520735;0.04522189019050626;54.54545454545455;-3.4422986936200113;48517.40163641316;1.2731008609435188;51751.56687603288;49756.942460834856;49551.4196804199;50834.99311777202;50075.002604857924;49291.79416964253;49258.18586557859;48702.735450877924;48823.36558704384;48327.529736622186;47837.37669660139;49242.348937200804;[320.78457396712474, -2769.3971708348545, -1981.633450419904, -1264.947827772019, 1136.2365251420779, 664.0427903574673, -4354.718475578593, -3716.744510877921, -2756.9000070438415, 603.1641033778142, -2054.4908266013954, -3574.022847200802];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.3696166629225;0.04289627929223392;45.45454545454545;3.871801710155914;66927.36887562276;0.9724139099192233;48453.38539655911;47658.99444316292;46725.92036554424;46614.85814920486;46549.55183123955;46778.57322196053;47540.75848400893;46675.50708354081;46876.56674635292;47357.793467914256;46888.16366879099;46710.10611383268;[4848.701563440889, 1235.6269368370777, 458.8676744557597, 3072.9353307951387, 6115.89744876045, 3290.4322080394704, 491.77231599106744, 2552.8878464591908, -828.6953663529202, 2341.3768220857455, -358.66185879099066, -471.2039438326756];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2824.900434456076;0.04947765567747107;36.36363636363637;3.321849281388465;77903.01612104494;0.929800481851745;47360.76854133375;47299.35997109662;45109.44666956317;45469.14340478474;45792.08524402147;45542.43415797751;44928.067992627206;43706.654909554454;44472.19924298787;44401.14316109017;45757.24057715399;45405.41586079457;[-2163.534841333756, -985.5991010966245, 2380.5732604368313, -1173.6107947847413, 4202.2263459785245, 3576.571272022491, -541.9248726272053, 5413.557050445546, 1488.0272070121355, 4268.422058909826, 1093.3445628460104, 1176.4627592054312];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3185.9061737419966;0.049970969495657214;54.54545454545455;-3.918828259962671;62776.185858408724;0.678795208280631;49186.54884360347;47130.83288888597;46656.94558602262;45185.072416554496;46618.983987974636;47713.26300926861;46337.99606897992;46521.12050843301;46255.99712384763;46336.68491090589;46821.460686418555;47567.3707564031;[-2814.65391360347, -1775.1644088859684, -9293.440156022625, -3281.481841554494, -175.3082679746367, 778.4525707313878, -1950.532298979917, -382.19115843300824, 649.1170061523735, 484.0143690941113, -623.5385864185519, -2821.0899564030988];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.3856049568226;0.05709037469509051;36.36363636363637;3.539968321621438;82724.85192686648;1.9927986903898054;45200.55032865644;45431.20215253979;44446.99530476014;43735.41462671241;44688.18651166201;44887.73273199757;43742.52179242038;44424.55373447028;44694.992055653835;44443.59474040778;44527.87681284356;45999.55093854963;[5419.465971343561, -2932.535482539788, 3155.011945239865, 3880.383853287589, 2668.56348833799, 4033.40450800243, 1626.166277579614, -560.3034044702799, 506.0845343461624, 2152.151819592218, 2482.5960171564366, -2752.237528549631];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.1029312240403;0.028588166581596994;63.63636363636363;-0.7491530977152302;26003.259695825313;0.40160439063969633;46531.22782833431;45484.46891062679;44658.50933125032;45010.294678425875;44121.840161482825;45053.12499249542;43535.93796736977;45450.21636667259;44278.03704809254;44746.88360996598;43558.96579952073;45897.21559650792;[-681.2803683343082, -3112.4852106267936, -195.64882125032454, 418.38104157412454, -155.0376214828284, 2102.91486750458, -219.46513736977067, -2856.562376672591, 451.9321519074583, 1811.4171100340172, 788.2986904792706, -2355.367766507923];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.4287438638153;0.04372679561694048;45.45454545454545;0.5189193309247846;53196.237383036;0.6227629134090946;45955.83775881979;44380.102545458256;44445.80721409685;44417.10797092135;42744.76390856771;44105.97320825145;44207.645324074096;44929.20207676451;44819.915746188795;44060.1667802772;45224.37035034594;45564.00648735226;[1481.6042711802074, 440.59310454174556, 572.1692359031513, 1620.0423890786478, 4456.987901432294, 2728.09925174855, -1158.9931540740945, -1318.738306764506, -3254.747266188795, 1841.2064097227994, -2753.3721603459417, -1864.9086573522582];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.9557925463196;0.03876235384399557;54.54545454545455;0.11942991278444935;41762.153965492456;0.5041121138778464;46829.50657877139;43880.63352529324;45943.236728277196;43963.39501800488;43171.82407493242;45480.483762531636;44121.818084222614;43242.68390436827;43326.40773464016;44906.74696703892;43874.84164509827;44424.65423943253;[-3504.502958771387, 573.9045147067591, -870.0102782771937, -351.8950180048778, 4338.777375067584, 1173.2173274683664, 88.91561577738321, 2272.7961656317275, -1385.9059246401594, 2277.1533929610814, -1817.513745098273, -2157.415109432528];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.4685567404467;0.04757219103343937;54.54545454545455;2.884505068120109;48361.31779901169;0.5240024220252268;44383.18747747835;44174.29548547657;43737.859846081075;42454.247570603584;42214.50668848809;43660.15335684084;42514.51458976595;42473.18846928362;42733.507153288614;43058.64098422148;42430.99325727191;43200.07915562333;[-2083.7943574783494, 2348.010344523427, 1823.5082339189248, 939.4307693964147, 4393.674471511913, 3342.0640331591567, -1047.0055297659565, 4233.15609071638, 553.5921267113881, 1561.9242057785232, 1340.8328327280906, -2048.517565623333];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.4961143183573;0.046008253601335376;72.72727272727273;1.686117809245509;26527.836006045956;0.396483688514649;44415.178456819755;43433.882767933734;41671.388175316155;41176.0766747695;41845.1469816477;42027.145545407875;41366.12393223746;41520.18870509418;41329.034117397314;41842.97037640755;41436.72234812015;41960.41075030289;[682.9700931802436, -4003.407757933732, 3123.056174683843, 1351.675335230495, 2682.7718383523024, 3546.3526445921234, -1665.42478223746, 1656.9000649058216, 412.4276726026874, 1031.9680335924495, 1604.790331879849, -1779.885390302894];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.450399050911;0.06315679875649875;36.36363636363637;6.078640521724512;86292.85367500264;0.4592549922834989;40383.39720434073;39659.24536088338;39291.993437291654;38855.766196301;39019.90449758985;38627.961247505984;38819.44295189198;39831.24044111972;38716.36670517979;39107.85547178347;39327.83256619009;39528.523518636706;[2132.1317556592767, -914.1554008833846, 2789.347052708348, 2272.6244436989946, 1879.3690524101476, 6941.205482494013, 868.5805981080193, 1893.2287588802792, 3129.317494820214, 4485.972428216526, 3041.2978638099084, 1975.4239413632968];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.8724669014757;0.036547556884464906;18.181818181818183;2.527457095568123;63619.0013827537;0.1755724454245438;38274.98624879236;38136.86959051521;38900.73829783656;38233.961851436434;38210.33292776151;38311.793495899605;37979.49232109769;39017.37907720745;38421.441903713;38066.01536633244;38468.828482374454;38156.44276872363;[3018.2257112076404, 820.0144694847841, -1023.3921478365592, 1291.7953985635686, 2270.1381022384885, 1769.1594041003918, 61.87905890230468, -1783.2232772074494, 1291.6251262869991, 3563.5027536675625, 87.98007762554334, 564.6901312763657];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
