train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6218.9982357779645;0.060095583967501066;81.81818181818181;2.319347324379168;49124.21809937501;1.9954365814334698;82429.94071466658;80750.50047981137;85621.58609451751;87149.41233819733;78677.97192257387;87793.45402176377;82040.98129649996;79898.73647005261;84029.24439338896;81995.53450329686;86049.50309645204;83840.21293715721;[4423.5647153334285, -1022.2975798113621, 4227.430205482495, 7471.661941802668, 13378.946557426127, 5610.955398236227, 1446.263273500037, 6068.799759947389, 340.549086611034, -3492.204793296856, -7327.7911364520405, -7375.115107157209];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5458.703558908873;0.05587613681505408;90.9090909090909;1.2229162067087014;21620.366225045414;inf;81943.45727900931;79705.22379515956;85695.04498302794;87524.30463440325;77613.46455020286;87977.83780320255;81009.23084976304;80070.59841976178;82471.9133589905;80226.75500023802;83688.01177953935;82514.0041811894;[-60.859449009309174, -2027.4719851595582, 3914.5292969720613, 3632.412755596757, 8371.272769797142, 5951.383206797444, 6872.256470236956, 3672.9776702382223, 1407.1935210095107, -1995.2242002380226, -8579.758159539342, -8896.505991189406];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6367.74738674642;0.05550269040371141;45.45454545454545;1.6300287151036956;150553.37666161667;1.3205801585554187;82901.74337763392;76369.10482294526;84350.80086523638;87289.47605204234;79605.80955611002;84886.36618234712;79126.88044829626;78617.27550349502;82513.96928774929;78490.00854242717;81183.14241240325;78025.26852384982;[-213.85931763392, 2213.3480770547467, -567.2501452363795, 1679.4243079576554, 16681.185013889975, 3939.220777652881, 4015.340561703735, 5629.313266504978, -3246.116027749289, 1559.7776875728305, -8974.618862403251, -6586.813813849818];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7268.325156099827;0.07019309796476143;45.45454545454545;2.4104008430541004;171892.23578044376;1.2748055937422178;77322.1366287065;76573.04663788222;80854.57059252854;81827.95038270179;74635.68251228885;85262.5350826773;79243.5827974799;73717.4321826663;81439.00302089303;79827.40831477864;83008.47172871414;77640.18949087318;[6123.886921293495, 3740.293942117787, -1705.6937825285422, 5921.180047298214, 17850.21060771114, 2568.9286873226956, 2092.8719125201023, 7093.80151733369, -3738.1044708930276, 779.1098052213492, -9496.125718714145, -7732.5717408731725];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6954.725860962524;0.06188919873209745;36.36363636363637;2.5224866744012817;191828.01513011128;1.0419419726737744;74223.11497340859;71885.81704132445;80309.66465648131;81970.53572582571;75222.49033324598;82527.75505072445;78300.63860601986;71013.88803728108;76792.21821143902;78074.9783795065;82798.85673471836;78087.75279510127;[-545.6548334085965, 6092.851438675541, 3429.0436735186813, -1373.8219558257115, 15688.460756754022, 5190.21233927556, 639.7309639801388, 10895.532252718913, 251.66584856098052, -65.01098950649612, -9976.592244718355, -6128.971995101281];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8120.05474943761;0.08442740809494131;36.36363636363637;-0.590567388575384;224050.16167134454;1.1046146324572979;77706.89817847827;77463.01230045246;80601.8154536942;80199.32062852131;74989.22014704629;83296.71044281605;77832.09852784545;74179.98033122803;79118.12471611297;76793.69776724979;82302.45974851768;79642.43550725462;[-688.0068784782634, -21.673530452462728, -9245.277413694203, 14333.434801478696, 8149.33057295371, 5414.278687183949, 527.3362521545496, 7946.885608771976, -1165.3729061129707, -6653.243057249783, -13423.229678517673, -10717.42644725462];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5731.247326167175;0.06262151836231418;72.72727272727273;0.17169667229249114;67838.95361661074;1.0335670165246247;77605.76105019299;75869.32938178959;82250.61165394848;80644.5887496983;74151.00617874887;83261.58380326294;77099.25133124206;76970.0369069312;78147.43828732116;77983.40955106125;81772.26056462781;79102.706516647;[4133.249979807006, -5887.778661789591, -269.07904394848447, 6586.3040603017, 8286.419541251133, 5861.558846737054, 1571.2495387579402, 1924.4302830687957, 1502.3738926788355, -3308.333611061258, -9782.342084627817, -8992.972816647001];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6614.355136707051;0.07183348318878525;72.72727272727273;3.004140583186534;78318.39900488671;1.2240699220893059;76035.36646869683;74488.30122621634;77937.51868297906;79633.79341062997;74296.49592226109;78938.5930814235;75690.54041999772;75560.69260361805;77334.86396279588;74906.54098655356;76849.15605599553;76797.21034604785;[1981.9451213031716, -1960.701586216339, 5040.930597020939, 8788.78629937004, 10231.235957738914, 10167.468508576494, 6222.8599400022795, 3059.1371063819533, -753.8585327958717, 2874.1419834464323, -7710.262935995532, -9495.00201604786];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6754.134085006163;0.0628397652329649;45.45454545454545;0.34015701443490937;159710.31332033558;0.7339697268831008;75557.27162721755;73097.05822661213;79891.0826223006;79982.65394184276;70709.74752495874;81729.71586506205;76196.5213100529;74868.93005858127;78359.999959951;76476.54252908568;79809.11853341784;76144.35197149808;[6408.284532782447, -1098.1397466121416, -2971.738422300594, 3406.4746781572467, 16427.39559504125, -463.65245506205247, 2241.0765199470916, 2156.85980141873, -4060.820609950999, -654.1149890856759, -12412.049693417837, -5829.81393149808];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7214.713174768324;0.0692147288333895;36.36363636363637;0.40630869680825;199022.1121557653;0.783685457797318;75398.10333681901;71264.59402268773;80756.53100236686;79894.87506070647;70408.55889472905;82302.59632708567;77377.54924820845;72861.8848077924;78163.22192692292;77691.97175136583;79441.23061156378;76398.27510618999;[-2869.8479068190063, 4480.1451073122735, 920.6175476331409, 964.1303692935326, 17685.616825270947, 248.03592291432142, 1798.760531791544, 7601.064472207596, -5486.694756922923, -2448.2126913658285, -10450.844741563778, -8681.487066189991];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
