train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.39323557167114;0.06570360246048017;45.45454545454545;4.740148658196699;11527.098159257408;0.749841049512231;6519.888595119328;6437.018937563553;6321.2288908532355;6191.043111257255;6200.1386677546325;6294.517869580714;6299.438392573519;6158.165677514688;6226.029447665616;6242.694872377554;6076.222594685692;6267.723606742318;[-346.08968211932824, 313.66076343644727, 275.6459041467642, -405.45121725725494, 585.6348832453677, 521.5618404192855, 6.028998426480939, 519.963176485312, 369.86248533438356, 676.2766676224455, 896.4060283143081, 330.16407425768193];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.25720196743583;0.03384014266426906;45.45454545454545;1.0342054099504092;6033.427460320659;0.23735793788344117;6355.887920903447;6336.281294737857;6246.365008119126;6136.16413754612;6094.037872983501;6187.585968046322;6203.512965325251;6208.436861272631;6163.347533294404;6108.573461232218;6078.880010134657;6232.446692383752;[258.70084709655293, -208.54949273785678, 65.80024488087383, -63.79541354612047, 115.47198701649904, 456.7038869536782, -516.2243063252508, 204.56313872736882, 83.4768047055968, 174.0334227677822, 295.9768738653429, -89.17495338375193];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.7568670898941;0.03418910195598146;45.45454545454545;2.785288201501702;6376.154703271934;0.22575065599162766;6095.633601138862;6102.540835858775;6059.356781404992;6027.698032944171;6041.338221174891;6020.439679323008;5974.296383987276;6037.924911477128;6010.4698970261725;5944.924727527958;5912.181098019502;6020.16592484402;[394.70741086113776, -173.8947058587746, 377.6711175950077, -72.25803094417097, -14.800178174891698, 300.66721467699153, 8.268833012723917, 67.38668252287152, 196.59397297382748, 505.68215647204215, 371.45477198049775, 108.46088715598034];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.04662893457885;0.03334953339281997;27.272727272727273;2.560563551270315;9044.819875565081;0.18707655240837323;5847.546892874765;5828.6002016881375;6019.726046402419;5891.8036498248075;5689.429536233898;5685.019790587797;5918.537524982597;6062.4766248105625;5955.686920974434;5958.901983579627;5870.5906914291645;5965.541521136796;[732.6596291252354, 104.8237113118621, -186.5134724024192, -6.867055824807721, 305.9643017661019, 443.09252841220314, 43.803055017403494, -116.79365381056232, 269.97431102556675, 132.86432042037268, 89.92165357083559, 44.800265863204004];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.85843840911343;0.04533510221345077;36.36363636363637;-1.0464283440263187;8848.915668746951;0.2203823755488062;6136.935455971193;6009.324589363622;6110.896396470933;5946.271296194579;5777.707296217795;5887.737211908338;5996.166245790218;6052.953354555067;6071.647056230376;6045.434848273678;6026.047482711858;6019.214599718497;[106.29824002880741, 297.20258463637765, -129.33274847093253, -3.736692194578609, 404.3268357822044, -155.94977190833833, -142.29849179021858, -104.91531155506709, -338.2503172303759, 412.7535897263224, -642.0837147118582, -450.4721197184972];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.2227488319319;0.03906426042002399;45.45454545454545;0.15489568970553855;7947.812928269408;0.2109246049996074;6168.169771892476;6109.225698127103;6078.95422208874;6019.908519115592;5918.614814355249;6016.125626131487;6096.596026730487;6042.489984127261;5961.777122149741;5924.8125913090635;5839.415592881518;6025.456948449497;[-73.74404689247604, -66.74381412710318, 37.263168911260436, -73.1285621155921, 276.267431644751, -200.68680813148694, 59.91665426951295, 263.90511887273897, -485.75890014974175, 840.7450566909365, -10.884795881517675, -455.13991944949703];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.8082362877507;0.039796201197635946;45.45454545454545;2.6358202867953153;7158.147787392995;0.21442929636593475;6013.991149227152;5918.9136023315305;5821.839559365631;5762.634187642086;5674.67725873443;5901.990650940882;5951.269336359219;5860.803936364677;5883.899873625911;5924.870297159118;5718.590141239017;5896.454632337055;[652.161874772848, 272.1281206684698, 398.8844206343683, 173.77692735791425, 264.2479142655693, 76.45937205911832, -466.97725435921893, 129.79336263532332, 7.110714374089184, 273.2005368408818, 158.47743476098367, -35.30789333705525];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.3960292628175;0.053670014300833624;45.45454545454545;5.508213015710787;10082.171348734497;0.2699858017806561;5585.493849139435;5614.768799692448;5614.5306356956235;5634.74521297811;5686.999573876936;5644.089415253829;5516.010049845749;5556.686809719884;5552.136350739015;5582.776457358084;5602.748832800197;5648.0256024208575;[629.5333248605648, 26.586272307552463, 916.2646543043766, -16.424560978110094, 169.1598461230642, 265.78558474617057, 146.7779931542509, 407.7642772801164, 321.2259682609847, 202.48078864191575, 700.9557111998029, 149.4561745791425];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.33964649018736;0.0429922268589829;45.45454545454545;-1.951426151444167;6982.103613362778;0.1584913548007969;5619.115384157253;5644.565296468218;5764.605620765145;5731.084660564883;5734.550097514327;5767.020768134392;5851.878131519804;5803.409077254307;5757.743674937544;5818.763575308846;5799.2596055453305;5771.95768086162;[184.0476588427464, 9.244486531782059, -167.353808765145, -95.54299356488264, -158.58814051432637, 200.42669586560805, -453.4560305198038, -419.56668625430666, -91.43208093754401, 376.1657726911535, -98.3447505453305, -607.5355798616201];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.34801689552967;0.04664279682555462;54.54545454545455;2.1403872738139986;6174.686318281681;0.2052382994245551;5671.046966375001;5703.086614086463;5684.207793338069;5663.805696138256;5639.360055344437;5700.309515775102;5668.906379955855;5669.893565527626;5724.206499990171;5748.409359261664;5745.568301210066;5750.429004358717;[569.4857606249989, 203.40974991353687, 156.3049336619315, 156.00521286174353, 294.9072176555637, 374.76321122489753, 426.5699840441448, -196.10447452762673, 6.206227009828581, 195.0979137383365, -206.1407652100661, -485.13190335871695];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.65894401059387;0.050102772512512696;54.54545454545455;-2.5149956480854025;6733.0649561339715;0.2111972260067106;5335.305292294222;5742.872908428673;6131.363776032046;5973.403628641639;5979.467057845723;6000.980528484966;6025.109500744224;6084.234096820435;6143.689948937062;6187.185985176489;5860.32753789022;5768.442304506027;[216.14379870577795, 68.45072757132675, -563.3292310320458, -355.38544664163965, -67.80342184572237, 38.84310751503381, -573.8040457442239, -142.07046082043507, -342.11903993706164, -227.1205301764894, 525.4306441097797, -324.77684950602634];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.4356989690051;0.10288443383231334;45.45454545454545;-7.9385243257676885;17476.347731907783;0.5205130183863103;6528.093948754353;6582.820737504084;6606.461925452211;6504.282974184221;6372.877464091974;6482.636621230468;6445.139711111588;6496.886489626273;6501.5351370050785;6574.037514974873;6488.104726313814;6665.387730239778;[348.2551422456472, -551.5589195040839, -13.251016452210933, -1144.0757011842206, -158.73200909197385, -958.2548032304685, -100.78698411158803, 236.89169237372698, -873.2205920050783, -170.69387897487377, -868.2883623138141, -1501.187730239778];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.3413523200748;0.05147702514923682;54.54545454545455;-3.058387586636749;7889.6137298863505;0.5137367205998457;6646.374691497951;6738.917096418944;6766.289677906909;6830.118367807989;6857.345972844465;6807.032643260334;6638.68402627651;6554.420528410553;6652.991313940418;6824.8168640035165;6812.251163669045;6651.613208246336;[48.1507635020489, -226.87709641894435, -126.98604190690912, -509.1892768079888, -432.67142784446514, -10.481734260334633, -536.4985712765101, 325.4503805894474, -97.52404094041776, 386.7449539964837, -371.0820726690454, -846.3095722463368];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.0412790270805;0.06031275211319223;27.272727272727273;5.244525786040087;16865.303132543908;0.7941306174426361;6482.754575726069;6410.356347218361;6362.040151130915;6393.576513645534;6347.7958316424065;6344.267042929383;6379.183396210523;6408.576554435095;6326.722110388334;6328.4134979602695;6259.243147604784;6370.6693236378605;[248.33815127393154, -164.0636202183614, 631.652575869085, 360.8598503544663, 204.8987133575938, 1123.6838660706171, 1087.7675127894772, 292.5816275649049, 323.77788961166607, 112.50104703973011, 255.09685239521605, -247.7547786378609];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.555002841417;0.02152621012893757;90.9090909090909;0.7326825100969236;921.6461215273326;0.1755449671425467;6675.640890515649;6345.2596046470735;6189.045803403055;6387.947057600166;6372.1085005807145;6343.217405338808;6163.499025778928;6215.438686068706;6230.047507571132;6263.577034452092;6241.399156559924;6227.934391434701;[31.739109484351502, 76.65857735292684, -42.54034840305485, 43.64748739983406, 9.673317419285922, -119.02104133880766, -249.8681167789273, -7.651413068706461, 264.42703742886806, 694.3029655479077, -121.61552055992433, -21.34893643470059];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.944469929695;0.08449918351884049;45.45454545454545;8.75786763845308;15968.120297241774;0.6785094015988417;5832.453305759656;5797.616417249545;5832.585630705286;5749.658992112008;5728.668126583988;5748.293516878647;5716.295214303408;5761.6806556154625;5790.996496611578;5775.373577132688;5753.36562305076;5847.508332795216;[324.1300272403432, 243.35278575045504, 182.06110829471345, 242.98774688799222, 506.00397441601217, 558.6050341213531, 857.9565976965923, 813.5005033845373, 110.05241638842199, 1343.9343938673119, 1149.6452859492392, 322.8353032047835];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.28174379830244;0.028526645097938313;36.36363636363637;0.6240407345840812;6183.719271084383;0.12692377419369566;5837.977534460297;5785.915063470679;5830.607604059114;5846.679628102821;5817.796382072221;5817.631674907118;5699.10717653321;5666.8399383942415;5782.398926378161;5812.095351320762;5826.227600212711;5758.832990957032;[-188.27463546029685, 131.73892252932092, 132.6695699408856, -146.61984510282127, 13.484414927779653, 53.31578909288146, -122.41877053320968, 173.9390476057588, 1.6681026218384432, 576.9281996792379, 142.1582697872891, -332.26958495703184];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.3831973420959;0.09436159441705451;45.45454545454545;9.685711403357827;15413.782167884263;0.4485327613383922;5266.25825154755;5231.189841554464;5314.344809340636;5264.483772185733;5141.19356101617;5223.297411610263;5440.08932775156;5417.226977080164;5332.03672507171;5402.015876013432;5304.446077210499;5389.956563280768;[281.4047914524499, 449.29566544553654, 740.070045659364, 96.86767681426682, 1127.79375798383, 815.8837473897365, 706.5084982484404, 871.7512839198362, 457.1643619282904, 474.51673298656806, 788.675299789501, 24.389450719231718];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.03644145649434;0.057472561664389486;45.45454545454545;1.1880742292193585;9128.710795498162;0.1968600892121864;5351.532580625566;5467.9242077695735;5490.420823011778;5473.29671871243;5556.340447503615;5511.4952164782535;5394.594459484118;5391.08317306396;5462.250044839141;5461.437174931887;5471.977718310945;5458.24065830734;[810.7482163744344, -302.8644247695738, -578.6074170117781, 421.1163242875691, 336.9023064963849, 21.102609521746672, -309.7828654841178, 318.26284093603954, -60.47649383914086, -72.32847893188682, 406.9280786890549, -203.5685573073397];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
