train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.6036533155079;0.04214239809899425;63.63636363636363;1.6703265598372274;1870.3510868024027;1.36546491742652;2537.212399068632;2478.964292559324;2491.037020808992;2446.0544322937535;2322.106586531274;2420.029966377382;2366.0180231994286;2409.3845786303746;2411.2986978688814;2333.0680041550927;2347.168565349722;2430.2133064496716;[-9.143558068632046, -171.011393559324, 49.56261719100803, 82.88578470624634, 171.4604424687259, 103.96822162261788, 71.42944080057123, 77.71505936962558, -73.17913286888142, 230.15482184490747, 78.36223165027786, -119.70787144967153];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.79913947274507;0.04190949178955342;45.45454545454545;1.9840238848868617;3021.780925173808;inf;2448.249181187548;2390.311047251675;2378.6474098741814;2404.6002111845787;2348.121100459609;2374.099278506817;2319.9201508830274;2353.770782301029;2362.126546516573;2303.9423292066617;2311.0682067962357;2339.4405469515455;[131.0932098124522, -155.78025025167517, 105.38519912581842, -29.016878184578673, 16.8879575403912, 166.34093849318288, 81.83166111697255, 68.44842069897095, 31.4857724834269, 301.00151179333807, -46.8399457962355, -97.29924295154524];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.10328721413634;0.032384692627446046;63.63636363636363;3.000354573786975;1719.9711232121874;0.7916581757759188;2459.745427686619;2307.95531297713;2287.478820199727;2336.8200767057065;2217.2537507169604;2321.598767116875;2270.854722437693;2249.7957446217833;2309.4950619868064;2253.1635821224413;2246.568432609095;2227.896139112662;[-17.57332668661911, 72.45591902287015, 27.046541800272735, 60.96796629429355, 250.91653928303958, 41.31427588312499, 88.62534956230684, 40.3817913782168, 27.66798101319364, 233.95417187755857, -25.715171609094796, 50.22523788733815];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.13890027063923;0.08085302686142118;18.181818181818183;8.259622443419916;7987.037882472131;1.3118646231048567;2148.0748057651213;2121.5749105735836;2127.501568142319;2122.388937281487;2005.5420272916024;2123.053613295492;2089.7520958863265;2071.1509126658702;2172.7536133017775;2104.4127415422427;2081.224227447687;2118.164759751757;[84.16251323487859, 152.6479154264166, 142.33357685768124, 201.65816371851315, 514.5865957083977, 150.01703870450774, 164.90732411367344, 281.6842323341298, 32.21740069822272, 294.21950445775747, 162.11272955231289, 95.98016824824299];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.00638694313533;0.04772276461162317;36.36363636363637;1.4860563286910202;3476.0694524450373;0.34613783018687216;2217.979572724908;2093.425913798697;2098.348279353554;2088.2173446381244;1999.5399000586217;2131.7161397326518;2056.7036976198224;2029.496856463064;2120.224147456788;2044.0468231605596;2027.4227858251215;2093.814981071704;[-216.99587672490793, 38.27879620130307, 80.49048864644601, -59.41118563812438, 250.5633609413785, 60.20596126734836, 41.2292733801778, 104.15169453693625, -57.968712456788126, 203.67962583944018, 20.85982317487833, -87.95085107170416];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.92136579713798;0.06980346919581924;27.272727272727273;7.131937031380507;5673.690084894091;0.4786922321157675;2051.9666611971993;1932.862666735582;1964.1913526246062;1987.1298306380347;1874.4468720649547;1994.541959356074;1915.7500437689735;1902.1410428013742;1971.5503187552247;1901.0935780986638;1916.862321832072;1952.5010290067175;[43.98986080280065, 90.21160826441792, 249.44270537539387, 72.22705336196509, 316.0585629350453, 179.87289564392609, 116.51988423102648, 281.8118561986257, 50.24497124477534, 274.3285229013363, 79.42572116792803, 40.21817399328256];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.41385119920385;0.05115914162677596;72.72727272727273;4.447136946989043;1342.4703350576958;0.2237221296167379;1909.9810804475753;1862.6636183000217;1903.8030875927016;1911.1265927345792;1831.455999582019;1876.1928367002959;1827.0648321867034;1835.2959264657347;1896.1158248666857;1855.099343880712;1839.8174646888685;1873.206135443752;[131.78351655242477, -51.59115430002157, 62.783869407298425, 116.34338326542093, 173.99146441798098, 150.3615372997042, 142.5442898132967, 79.19304953426536, 40.080973133314274, 176.96607811928789, 56.52130331113153, -35.441642443752016];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.74282160015136;0.04369776189257882;54.54545454545455;3.9972481309736927;2143.2369010829952;0.1561111381028322;1825.8199602468344;1804.456060893108;1792.253893499498;1813.7737834690304;1744.91530787625;1795.309433076387;1789.2555303252302;1798.7348178617447;1829.8086125305258;1783.9032050134315;1777.7110961941326;1791.2568073892085;[60.0640977531657, -3.206060893108088, 104.69175850050215, 89.91281053096964, 164.51766312375003, 131.7847699236131, 174.67744067476974, -11.200397861744705, 20.530155469474266, 206.9102009865685, -14.808922194132492, -26.716952389208473];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.21278112414264;0.045565707860771514;36.36363636363637;3.217385806207311;2902.5068867726704;0.14117716132709446;1866.0696718256925;1765.4723804303405;1744.6166208096506;1777.5832403197785;1659.8661826974947;1744.4374972056264;1735.249084263144;1742.45646832078;1782.0246755344585;1750.8076052492845;1734.674878234616;1741.1147526965292;[-75.11677282569258, 4.364576569659448, 121.79279919034934, 67.73922368022158, 225.73526630250535, 118.2255457943736, 62.18932173685607, 47.62867667922001, -35.175037534458625, 180.63261175071557, -45.602414234615935, 27.17329030347082];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.44094368314502;0.04876610823954242;45.45454545454545;4.391058475974858;2824.734633457336;0.1404112814148489;1767.2431809459802;1695.3444255117515;1710.8338168854962;1701.1960660524624;1624.0505837626743;1689.3389737939601;1680.5766307296385;1684.7243906199224;1691.8629638695922;1698.4897709611487;1689.708084145276;1709.463379531812;[-7.123615945980191, 44.03782048824837, 82.85821211450389, -16.016718052462465, 263.4784022373258, 110.54508420603997, 153.70054327036155, 144.72488438007758, -8.978905869592154, 184.68051903885134, 18.83901685472415, -36.454321531811956];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
