train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.79913171172542;0.035931289865481365;54.54545454545455;1.640041927832487;2478.692754435899;1.3294402584643754;2672.057852904564;2662.605343610208;2694.4755489713216;2610.3918865139985;2573.8202300192656;2643.2362637205615;2661.2636064378385;2722.023205697066;2647.337655470722;2662.3061668665496;2662.615278604145;2685.958597077916;[273.74468309543636, 6.166395389791887, -53.00453497132139, 88.78927248600166, 51.268537980734436, 159.26735927943855, -159.12411343783833, -44.72066969706566, 10.202199529278005, 195.97463013345032, 73.78689539585503, -70.48577107791562];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.21780754094596;0.060872095233697736;72.72727272727273;-4.5200456006079825;2027.2178579772342;inf;2823.32667116065;2806.094333043211;2878.0529371890843;2800.120479275302;2706.52375231961;2829.0874578217417;2725.664718455973;2846.0152408350455;2752.4068447338636;2720.9453893869145;2723.78832553665;2771.562807012578;[43.28202483934956, -171.29179704321086, -208.96779218908432, -183.0679432753018, -105.19404231961016, -125.82658782174167, -112.16471845597289, -198.46089283504534, -212.4014097338636, 199.58178461308535, -109.00028253665005, -260.18599501257813];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.09677814383343;0.06349244821470568;27.272727272727273;-4.3220738901071165;6371.953707513838;1.5792639095311494;3063.889141421977;2852.628720047004;2932.5027984914823;2833.3109487105044;2709.2860611943984;2840.455961666203;2873.2140921347655;2973.6673949354467;2833.295110346952;2811.1853320702417;2766.6936062307204;2853.8768506095466;[-68.21341642197694, -11.125097047004147, -170.77091449148247, 62.27057328949559, 94.04727180560167, -134.19690366620307, -206.77025113476566, -434.2471049354467, -187.82771934695165, 144.70416092975847, -194.24795423072055, -316.4982276095466];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.46454003264745;0.0718690987013942;54.54545454545455;6.178829070944418;5017.805279672982;1.1291297152473148;2762.9496759901;2664.8275611008557;2669.6616780589843;2596.388265124716;2561.3502704868847;2649.105018283525;2646.94151663983;2698.341279306654;2638.401819161295;2623.134779258018;2653.701817409252;2673.3749815668416;[130.2332950099003, 276.55649689914435, 280.8528149410158, 307.8707928752842, 445.3055265131152, 112.79353271647506, 7.819353360170226, 232.3453146933457, 48.052890838705025, 464.24746674198195, -155.2326144092517, -54.061575566841384];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.3953657981728;0.030025416067278748;63.63636363636363;2.013786118834434;1818.9788639969092;1.241889876959994;2687.0027332707064;2586.835273610871;2609.5837734813013;2590.5258665034685;2523.018928072758;2625.4005015737553;2594.269983570887;2623.396115841225;2565.0050449471123;2583.188319316708;2582.035963970159;2618.403228116892;[-87.28534227070622, 95.94190038912893, 100.59919751869893, -5.507750503468287, 168.85607192724183, -5.31354457375528, -6.115997570886975, 107.64192715877516, -2.081131947112226, 294.15407168329193, 44.474906029840895, -64.38330011689186];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.86569617911913;0.029806515137594886;72.72727272727273;2.357788483361009;1169.1762606863253;1.0154660158231077;2581.0086382229806;2526.451059320346;2528.983662287618;2511.033587265396;2461.8316542690136;2534.105853965882;2564.470670712285;2572.7477403612;2512.0291042368563;2571.209379775031;2527.625206936035;2584.965503945425;[115.86454977701942, 120.76633167965429, 217.6340917123821, 31.25989073460414, 83.77522973098621, 41.169508034117825, -0.9398737122851344, 12.927984638799899, 39.09046076314371, 134.31054822496935, 43.16646006396513, -103.10318494542526];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.01732740210358;0.03022287492448687;81.81818181818181;1.1503105938930869;867.8395496507343;0.5657518791835591;2553.195659233065;2498.3454629768585;2517.447978206149;2468.395861715105;2430.9671611044214;2513.3615467170393;2505.4534003096796;2585.321881949647;2506.4050679565053;2536.6893205772417;2525.5750112284063;2560.7065427014904;[129.9320937669354, -55.52299897685862, 288.2748477938512, 82.6299952848949, 31.174142895578825, 77.73639928296052, -27.251022309679684, -10.216301949647004, 38.001180043494514, -25.007800577241596, -20.134794228406463, -158.15762970149035];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.62847734808454;0.043063956836564214;45.45454545454545;-2.1588340234555248;3277.8507899483952;0.6991048998396363;2618.1381256716763;2578.980083482417;2564.6512174942027;2569.0059261826677;2462.65214662944;2577.4147492870557;2560.082966514051;2619.807588001825;2539.594405400833;2539.487928013233;2508.541939802144;2609.7104527210868;[-36.152618671676464, -44.778996482416915, 24.410376505797103, -91.74868018266761, -76.48185662943979, 26.87148271294427, -50.33658951405096, -199.4941820018248, -91.80636240083277, 267.56641998676696, -94.0673018021439, -283.7539307210868];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.41018664520855;0.035181204259278925;63.63636363636363;-1.3575044166133448;1788.0289621906436;0.7266823332142555;2695.4556697301146;2603.939177800421;2609.848991388896;2542.2228882774434;2542.8680797210686;2580.8722629150675;2576.218237444393;2609.034581464657;2554.924224883618;2546.423424061386;2536.2895872837535;2573.9101364294534;[-37.66037973011453, 68.70031519957911, -36.32544038889591, 7.391241722556515, 31.090253278931414, -35.729146915067304, -73.87765744439275, -43.47479846465694, -222.3553838836183, 215.29758993861424, -146.06132628375326, -141.81049842945322];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.49159915291084;0.035227069031921604;54.54545454545455;1.6475764152998809;2413.489916506404;0.8483940390721101;2683.802354558043;2560.1244188211926;2502.354180198337;2497.6505164703667;2473.5871131973227;2541.848951629918;2487.608266794756;2500.7624738817144;2488.3033092794713;2455.991748790813;2506.3392652004186;2520.7997509820884;[-68.73894855804292, 13.544059178807402, 137.11139980166308, -19.070806470366733, 90.7136118026774, 55.39199037008211, 0.7522402052436519, 189.6578161182856, -97.42830927947125, 292.91586020918703, 24.577401799581367, -113.20192498208826];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
