train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.0618659924307;0.05244202385683522;54.54545454545455;2.7735557916548874;56555.89860105217;1.7057233271740475;45096.55840135907;44059.382131494065;45751.2631553504;45187.72169797872;43524.99002848219;45930.824191606145;44333.57723912862;44113.61436427154;45518.16979040475;44384.1789894592;46068.07046938243;45531.29320266266;[1263.7912386409298, -2251.2390114940645, 401.4723546495952, 3486.4214220212816, 5561.781711517804, 4265.121458393856, 2448.890150871375, 2199.3403457284585, -453.4741404047454, 2783.1271705408, -1007.4436593824285, -3307.610232662657];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.4628897729986;0.062473429845335875;45.45454545454545;0.04200124558549394;79108.04494246576;inf;43558.131559884074;44669.78194335488;45766.81595055656;46180.58227248145;44248.345833623636;46032.15365203994;45429.115304715495;44480.166209357834;45675.11688406211;44189.42106664812;45421.42547898777;46150.94223665334;[3392.0496001159263, -2842.6841133548805, -690.3123305565605, 209.19308751854987, 2923.1505463763606, 3980.1470679600607, 1416.0767252845035, 284.9859606421669, -2614.19840406211, 4503.046323351875, -3266.8548289877654, -7066.940426653338];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3268.990601471835;0.05966457630326635;54.54545454545455;-4.824345465526345;64427.19644839507;1.7883084046489819;48043.399072937485;46672.08640711298;48907.56382570867;51043.93264731068;47043.22868746952;48673.702535704644;46584.0088774487;45534.93903995125;48578.59301338454;46017.27073180338;45738.74985405178;47135.68796538289;[54.10635706251196, -2257.399817112986, -4041.694255708666, -3056.9851873106745, 2533.729642530481, -616.8764457046418, -1110.613947448699, -1562.094839951249, -5639.143733384539, -225.5551518033826, -4157.347684051776, -6152.07926538289];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3439.0431812217257;0.060498566630412344;27.272727272727273;1.7103910685171981;108393.76969189651;1.2285027787926606;45597.717414266896;45137.62835000004;46851.073601659475;46612.607544014165;45420.96305634975;47028.45885715182;47835.47456989884;44627.05965320565;48262.37632913934;47585.91791295847;47738.056073344786;47278.66290088382;[2433.800705733105, -1.945380000041041, -804.2022216594778, 2038.490285985834, 6771.718103650252, 2778.62085284818, 935.6286901011626, 4742.297226794348, -3540.939739139343, 2432.886437041525, -2704.969113344785, -5336.9382608838205];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.1958577686496;0.05893000485863342;9.090909090909092;1.253572146363661;130431.34618073504;1.1898199231942603;45877.59946588939;48052.84886158899;45097.979851751414;47521.09638465798;46661.44886435199;46977.62569613235;47382.58579954115;42880.301688637854;46010.37516591958;45614.073655412176;45643.35873986753;46976.75729127936;[-910.5795358893884, -2102.6459615889908, 3275.170508248586, -2253.183344657984, 4291.6688856480105, 2479.06271386765, 669.3743404588531, 6754.2943213621475, -281.9476259195799, 2645.9480845878206, -2265.10873986753, -5260.2645412793645];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.4908859790266;0.06282767156045349;45.45454545454545;-4.212505375355388;83483.75324248902;1.099197615837469;49551.12490351774;48140.13026017378;47801.74226546818;48506.87383632786;46068.77564013958;49694.68862205966;48596.19827700181;45338.301753204505;48772.45468654877;47166.59451187496;49247.10389271236;50193.507823540654;[-2429.3114935177364, -933.6900401737803, -7345.613645468176, -4252.4245613278545, 1983.9942898604204, 959.992537940343, -780.2544370018077, 2109.488106795492, -2196.9202665487683, -143.33545187496202, -4158.55317271236, -6220.995143540655];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.7649998584825;0.0699921019670252;36.36363636363637;3.240816114931749;103386.50429774144;1.1641249752293894;45460.85410641336;45754.644910205294;46589.765534013415;46175.60756696675;45560.62368756038;47934.99733104835;46174.709183359766;45311.2330444198;47092.21807161987;47080.08322446446;47404.82101451899;47576.36409593791;[4767.960313586642, -2900.846000205296, 2085.915625986585, 2768.2639030332502, 5481.03935243962, 5393.373758951653, 4364.978416640231, 3100.2624055802007, -138.72431161987333, 1628.76517553554, -2506.201444518985, -5351.460105937913];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.6740022370473;0.04710690098195484;54.54545454545455;-0.3851395441725738;52581.259766812786;1.3681783889247763;44426.46583091037;47368.641264666265;47345.16205584413;48105.17903782364;46912.652558324124;47993.85192840473;46819.34953552288;45910.04180416754;48230.50444131425;46665.56026115909;46288.38693680245;46986.73947813035;[2602.579459089633, -1217.0289446662646, -1346.0769158441253, -660.3819378236367, 946.8981616758756, 3608.8038715952716, 884.4656844771162, 806.8966058324659, -1863.9120513142552, 2973.98864884091, -2484.3507068024555, -6412.0999881303505];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.667872701048;0.05983171293324544;27.272727272727273;-3.6664151258639843;108633.06869607583;1.4205262662922702;47894.57818628028;48129.2346756691;48823.52041894512;48653.43375807394;47760.33947223249;51098.32607858683;49012.29379833885;47116.52239849565;50187.02095312605;48480.16096152053;49321.21960913805;48545.55323635237;[244.72072371971444, -2766.709315669097, -3174.3555589451207, -627.488108073936, 3836.925017767513, -1421.8260785868333, -974.8427083388451, 1138.8363015043506, -6235.539073126049, 751.3191084794671, -6081.581929138047, -5380.1927263523685];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.539208142388;0.06688174754557734;27.272727272727273;2.647489465345013;121311.11592804646;0.9167670726704283;48437.567109291915;48623.35608241564;46979.654410851326;47647.81973181211;45618.1773022416;49497.45274295273;46946.354214556326;44877.56171537357;48281.36176356142;45553.71289779158;47056.944663390685;48436.01059412694;[-2066.6232692919148, -1716.7202124156393, 3008.918049148677, -1467.0914718121057, 6587.703127758396, 2486.9131970472736, 4480.076945443674, 5598.512564626428, -1227.503063561424, 5167.50449220842, 79.94663660931838, -5486.14465412694];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
