train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.246826666215;0.05821148172637249;63.63636363636363;-1.4129752885042333;25017.809997852433;1.2019422537206377;23030.632569553218;23217.873706771254;24359.057377144974;22053.84440273375;22085.328815939058;23303.275381752468;22686.488947824095;23193.79959856833;22275.78195980841;22042.39449506211;22881.161413302645;23445.049453820353;[-1892.7394495532171, -2475.384576771252, -355.1479571449745, 2359.8802372662503, 1819.3994440609422, 1707.2952682475334, -407.4291678240952, -677.6093785683297, -431.75296980841085, -501.8800050621103, -242.28822330264666, -2727.9606838203545];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.3837755938557;0.06235599336132946;54.54545454545455;0.6841270929855218;33376.79953744338;inf;22966.680141693116;22857.640004083147;23235.211679838547;23211.07591023611;22734.64214777744;23084.649987030578;22366.4129830503;22529.72590779309;22571.180154448684;22220.465185785848;22657.22943539031;22836.81833198438;[1464.0318183068848, -2509.7269640831473, 1204.5528101614545, 1280.233869763888, 251.3886522225621, 1654.5293629694206, 1118.6812169496989, -26.836417793088913, 95.62962555131526, 2176.4913342141517, -1310.6678453903078, -3515.9034719843803];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.0661328713644;0.03575952664649468;45.45454545454545;0.46117320812287993;23613.132226739603;0.815233501476393;22748.771089545447;22183.173723498243;23645.806776629986;23306.303018612412;22548.59644606604;23211.860490221836;22970.003006523897;22250.960745293454;23012.478065543248;22660.419663194727;22108.62471946248;21817.224693061296;[812.2905004545537, 188.66323650175764, -912.9154766299871, 318.0285013875873, 2248.59739393396, 1116.2699397781653, -220.60626652389692, 186.6135347065465, -740.9726355432467, 672.3013468052741, -1385.5015294624827, -1020.4149130612968];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.0718767431363;0.07675150199796157;27.272727272727273;4.85064825548723;63969.04439488377;1.564202347838134;20537.031941226116;21603.911664013365;22751.960547624116;22138.85868888622;20949.24909444617;22459.136734900716;21608.785095785417;21081.04344260373;22754.88940563069;21869.679717792143;22265.296069329783;21498.602493952927;[3269.5894387738845, 2134.5955859866335, -572.6435176241175, 1337.8025411137824, 4022.845105553828, 976.7708750992824, 1716.1786742145814, 1971.2609073962667, -1161.5506356306905, 1957.7043422078568, -845.2072993297843, -1475.3162639529255];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.9654162280938;0.05316729339422586;54.54545454545455;-1.3932786691765784;27922.941787634092;0.7261135826674446;21792.652551274703;21893.75443754132;23026.282461394945;22172.452866099586;22129.016552331024;23248.62016142122;22287.04457692958;21242.727029716596;21869.866060220207;22326.225083778132;23314.525293239232;22596.629256135086;[-1856.6960312747033, -342.5479175413202, -396.6502113949464, -1245.2282260995853, 1949.1736676689761, 369.18237857878194, -333.13696692958183, 2137.2349302834045, -182.1830902202055, 627.995926221869, -2028.4093532392326, -2380.035056135086];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.3299939527944;0.06724580655747874;45.45454545454545;2.613605794131057;40873.12376017152;1.6423221870812135;21951.467366915105;22306.920222388493;21911.378746370978;21569.81881109568;21426.771447518153;22284.764468617548;22213.46167351584;21196.37503830824;21764.2663217768;21133.53105235771;22260.753623027653;22409.393098905097;[-476.8170069151056, -555.4310923884914, 989.043353629022, 3220.994598904319, 1733.3463024818484, 1922.0779213824535, 679.0636864841581, 1865.0162616917587, 805.9021582232017, 1352.84394764229, -1636.365943027653, -2856.742738905097];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.3562877116483;0.0653678217096292;63.63636363636363;3.327382973112663;24535.563915983937;1.3978727427675084;20589.180955879357;21418.181620273634;22072.291193947858;20918.71292386139;20979.36100840141;21902.29426116192;20962.09402909912;20889.218146000996;21250.64910221917;20998.041534469918;21894.082363623267;21708.94778979989;[2049.184704120642, -1041.4914002736332, -669.1618489478569, 1510.8555461386095, 2108.8521465985905, 1844.5635788380823, 2458.7619709008795, 1349.0949739990028, 787.113697780831, 1006.1951655300836, -936.2671436232667, -1670.7666297998912];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.7705641227012;0.04700358451308007;63.63636363636363;1.1788056055193676;20761.29980555219;0.6562784936844533;20304.66877913593;20912.523285056493;21980.84857918259;21537.487794197797;20586.198839917382;21227.516232119142;21218.58451322888;21187.678599375573;21543.473151427293;21073.693129955154;21296.994674512953;20847.09828428013;[355.54861086407254, -1105.6265450564933, -124.9735791825915, 1006.2712658022028, 1787.3863000826168, 2839.380507880858, 417.9843267711185, 54.122120624426316, -72.32822142729492, 1093.8865800448475, -1068.2790945129527, -2156.86821428013];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.8339339994964;0.05516735327529007;27.272727272727273;-0.06481067506971494;49602.24853189396;0.6327548242310919;20910.61971689828;20708.45568860694;22258.783948419547;21477.70285885592;20435.251205262997;21926.8471636142;21665.113521277246;20826.259742918275;21845.134957368376;21657.93573905807;21661.318153429336;21274.268452395325;[110.70999310172192, 401.8377913930599, -469.3998884195462, 845.6051111440829, 3479.723434737003, 1342.239796385802, 336.1491587227538, 404.4322870817232, -2061.216477368376, -91.81616905807095, -2552.2384434293344, -1912.2539623953235];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.2628618512772;0.0508115270797228;63.63636363636363;1.7250851450774187;23026.10582314448;0.6842034361551185;20824.05777668006;21012.85318842353;21898.35271129387;21108.916164523576;20422.671054973187;21929.084357515418;21324.387941752324;20228.833346426985;21449.655593989595;21464.939862349387;21282.5585166078;21235.064452224713;[-620.9690066800613, 41.60152157647099, 191.25416870613117, 28.27767547642361, 3091.948515026812, 1101.366732484581, 602.8511882476778, 2483.431143573016, -667.7824039895968, 1326.935137650613, -928.136416607802, -2188.9630022247147];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
