train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.4022201205644;0.0568536025215853;45.45454545454545;3.946185266142922;23370.623771646755;1.2442511557868718;15253.497550149275;14885.901151226666;15101.41101668548;15013.744970987093;14706.424832824221;15284.69743451617;14604.21465705517;14487.366366022688;15114.903635812274;14840.991918831893;15102.162387929011;15124.602074169983;[391.36838985072427, -1032.8576712266658, 427.82992331451896, 639.9923490129077, 1456.051617175779, 1329.9148854838295, 828.6367929448297, 1635.584723977312, 218.5565041877253, 1068.4102511681067, 1038.3684120709895, -626.6274341699827];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.024957757587;0.0476269437942702;36.36363636363637;1.6177138367401305;24296.436197643587;inf;14063.383875789918;14794.800619499652;14779.087957766344;15061.115378383254;14788.958956889099;15022.379895738104;14756.123356645594;14406.221149787103;14784.133225834395;14470.144201807409;14672.646245176464;14718.781577895737;[818.0182942100819, -1029.2716294996517, -85.04628776634308, -160.73312838325364, 644.0972031109013, 1076.3737242618954, 574.5976533544053, 659.5324702128964, -349.44663583439615, 1897.6257281925919, 72.44795482353584, -1218.977227895737];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.3085997741346;0.06887532573910188;54.54545454545455;-6.364759297848449;22282.246775404;1.6030723983774513;16071.319961218567;15466.763612128607;15902.137256999607;16211.643747107855;15456.446530369363;16083.747978001029;15468.640622582567;14671.775655752355;15705.943005884634;15499.141243085049;15409.850978618168;15256.598626381643;[-615.7058312185673, -925.9846221286061, -1476.6662469996081, -918.8792571078557, 322.0915096306362, -796.3584880010294, -812.2384525825673, -20.580005752355646, -1615.3705458846343, -729.7173330850492, -1761.662568618167, -1851.0261663816436];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.238894081119;0.08034233594446628;27.272727272727273;7.344074272337031;50105.86419451526;1.9698695551606036;14390.242549145674;14586.87398433188;14433.458882503366;14499.323229133182;13920.46311782457;14785.97823432196;14235.241261320725;13388.851249040981;14970.915649085075;14546.89106608517;14978.112111206292;14583.553929109808;[979.1578108543254, 232.7673156681194, 652.3690174966341, 723.3959708668172, 2770.8810821754287, 1639.9402456780408, 1982.3656186792741, 3099.838970959019, 544.5046409149254, 1844.003863914828, 122.03462879370818, -853.613709109808];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.3813279777505;0.05108543077199818;36.36363636363637;0.8740647219082415;25493.51008265764;1.3835986201397894;14249.062651472581;14156.95034066487;14058.294698221474;14828.763015152783;14761.463161142516;15120.068318152113;14322.508773383199;13201.19994477035;14318.087330030752;14288.629324710218;14457.695206512459;14369.85532424922;[-586.3271414725805, -613.644180664869, 437.0114617785257, -1187.489465152783, 743.5404588574838, 522.9516118478878, 201.663326616801, 2159.5500552296508, 170.44346996924833, 956.919585289781, -82.60281651245896, -1204.1995242492194];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.4301508120911;0.06263850504404395;54.54545454545455;-2.079265569102574;20941.219916370697;1.0838554640186528;14801.236496387093;14813.083866335677;14420.998199250698;14613.922116586657;13903.994512991114;14864.189309395199;14479.155036255124;13781.519272250482;14893.236679461932;14679.566013982361;14935.942783917013;15317.21410435325;[-361.7926563870933, -770.9624863356767, -1785.0362392506977, 979.5724534133442, 749.744617008886, 652.904890604801, -357.9267762551244, 1045.9426877495189, -260.07725946193204, -386.7399239823608, -673.7996639170124, -2406.6941743532498];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.2357407936548;0.053339165349784674;72.72727272727273;2.8328479807179394;10652.699790847573;2.337924581766637;13740.649044293248;14229.198785282588;14220.145639776116;14038.906110692558;14196.289898972533;14721.231770844823;14039.630831724819;13804.874358355348;14184.423136239928;14400.833608625737;14398.891775841776;14321.666246039247;[1068.1350857067519, -918.8871952825884, 381.4666802238844, 468.1890193074414, 1193.5017710274678, 1185.8207591551782, 1317.5780582751813, 1016.4677816446529, 46.69885376007187, 490.18042137426346, -47.081995841776006, -1237.1734960392478];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.2807658781064;0.039116980098290684;45.45454545454545;0.6528633200903062;18018.049380791;0.745840594879502;13399.089399150485;14299.697455220648;14047.237823489651;14446.645091576745;14170.150632138977;14139.152313321274;14110.364789005367;14138.99195864068;14498.323951212897;14082.49686070859;13986.337839063142;13923.867633499094;[548.312770849514, -754.534415220649, -5.486013489651668, -212.29002157674586, 230.45987786102341, 1640.0125466787267, 640.452240994633, 128.13123135932074, -231.1609112128972, 668.3092992914098, 5.4031009368572995, -1545.4274134990937];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.8990427370106;0.05190310083520928;54.54545454545455;-2.4271428337923955;16905.81089564502;0.8998164406104229;14521.297801492872;14420.02793263263;14632.547058373586;14553.33750341459;13993.57640099073;14675.23764081332;14514.572983731128;14142.357813668583;14791.237766061578;14580.466155416758;14510.524094683566;14351.964716444949;[-376.41918149287267, -837.9663426326315, -910.626768373586, -534.9643134145899, 1414.7768590092692, 154.07394918667887, -100.86646373112853, 192.04617633141788, -1470.0312460615787, 520.8617445832424, -981.3954746835661, -1185.2292064449484];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.017177771874;0.06780448594429513;9.090909090909092;2.7876846032050473;45976.320362494094;1.8622131784781268;14235.882772954112;14405.680453018687;13904.765078917384;14240.81177017576;13390.936380176614;14498.38948700444;13997.049503566532;13204.268738388817;14373.032182948607;13897.899108812839;14080.235853145326;14293.503814005322;[-581.7450929541119, -702.028283018688, 610.0356410826153, -653.7538001757603, 1940.5020298233867, 339.01631299555993, 1265.240356433469, 2139.1243816111837, -447.3003029486081, 1710.970461187162, 386.5286368546731, -1173.9983840053228];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
