train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.4452465522093;0.040175536032462864;45.45454545454545;-0.4814091821691075;24664.103695408343;1.3203396220033217;21466.75550725484;20553.31672473787;20433.033570712243;19889.102967457366;19665.834738256148;20260.854151333897;19474.80826118068;19779.14995498495;20011.329078251132;19430.806482132335;20028.708161702118;20782.222483542613;[466.41478274515975, -2388.6772347378683, 85.44468928775677, 1618.4767425426362, 1250.2431617438524, 230.48098866610235, -376.76478118067826, -504.49596498495157, -767.9305282511305, 76.73880786766313, 455.38784829788347, -1303.6735735426118];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.281488304593;0.040908510838338984;54.54545454545455;0.3818817729350497;17854.649685399083;inf;21240.65576596082;20142.687017470318;19578.614167437885;20318.395577986066;19719.444470068654;20205.461571605167;19157.674482660845;20194.960654955685;19533.13724233972;18915.27619547025;18907.162729471314;20058.94159731184;[697.5471340391814, -1638.7286874703168, 675.3985125621148, -48.54774798606741, -381.906430068655, 771.5692283948338, 324.9251573391557, -1365.4932649556831, 858.0728976602804, 970.3288745297505, 982.4803905286863, -933.3890573118406];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.6406724383125;0.039125706970361156;54.54545454545455;2.3643604374091014;19220.244942137575;1.03341274437902;20109.008804990754;19028.584162322346;19600.38206702609;19619.165358958446;19347.688903141905;19191.485237248256;18809.69586867572;18828.2554363121;19755.349582572933;18519.658560933563;18926.486290680674;18632.671185462903;[1794.2538750092463, 509.27634767765267, -17.16829702609175, 219.95602104155478, 1319.8708768580946, 1070.2484627517442, 1.691811324279115, -985.5923963121022, -732.9365425729338, 1557.857739066436, -178.70730068067496, 1019.8885945370967];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.2898601259496;0.04745175509877128;18.181818181818183;2.283832343138034;42089.75219977927;0.8080665079388909;18654.091291367793;18837.58383001329;18593.621006024314;18482.732142561363;18118.328796652862;18644.83818998005;18783.063601187234;18293.30924658937;19136.3936744385;18548.326824034495;18869.083360892975;18837.74731116969;[2023.3924086322077, 281.0357399867098, 179.4605139756859, 1417.1356074386385, 2560.057073347136, 328.10565001994837, -731.6270111872327, 279.853793410628, -1181.3103444384979, 1108.173175965505, -149.76814089297477, -883.8523811696905];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.6317473379133;0.0597827270093896;27.272727272727273;-0.18611792102116642;46195.2530365468;0.7368707116305944;21005.901848880836;19162.99922336342;18564.68887334275;19717.025428227724;20199.68537079716;19595.212472292234;17610.25411566636;16923.85578651308;18203.68933135108;17037.06704764822;17876.989123684696;17958.836288211285;[-2790.481558880838, -536.4811033634178, 599.2096766572504, -2471.750068227724, -106.04588079715904, -614.8936322922345, 141.85276433363833, 2294.9159534869214, -312.8415013510821, 2131.329692351781, 886.1721063153054, 363.15103178871504];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.1653969809813;0.07730705070649216;45.45454545454545;0.02943450287206977;49178.97271699272;0.713319669657768;19106.916517819413;18925.52437824765;18513.936021850877;18081.369073484573;17917.26675704106;18148.99606848025;18538.31437798967;17982.28415395848;18847.16991712715;17771.736272056656;18245.913241761802;19117.05466561483;[31.295442180587997, -795.9392382476508, -3995.8273218508766, 5311.723316515428, 301.8274429589401, 1145.3535715197504, -1186.5661879896725, 746.8354160415183, -1091.4760771271503, 508.21300794334456, 500.6247982381974, -1410.9369156148277];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.4862370455226;0.03831757996134508;54.54545454545455;1.0081814448290731;17739.421344711904;0.43615979857061776;18734.98648446571;18707.239287656208;18119.745925463045;18125.483921127357;18065.72211637669;18075.058046195038;17803.719192820296;17910.30218510045;17876.803802712795;17672.09486266049;17717.61386234425;18468.08977291882;[1699.8117855342898, -1890.5436376562066, 567.583784536957, 660.786468872644, 714.7325936233101, 980.3656738049613, 108.41412717970525, -264.8936351004486, 71.65888728720529, 532.7236773395089, -169.9779923442511, -797.8071629188198];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.9946963151812;0.04127895791154434;54.54545454545455;0.3628084496998375;17002.04086845664;0.39233696999164963;19638.320852957248;18843.333862664884;17362.979800883637;18603.432030850654;18477.044409489296;17871.43907927366;17617.69523487337;18569.967048740138;17630.5404242135;17272.43911787209;16282.670329696655;17307.797153435116;[-646.5654229572465, -1605.4407426648831, 465.5564291163646, -186.25812085065263, -663.5842694892963, 835.9359207263406, 495.4351951266326, -943.6427687401374, 59.47406578650043, 1042.54458212791, 1445.1720603033464, 485.9908865648831];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.4986703148763;0.05451772698235485;27.272727272727273;3.0383186642350326;45431.18133287112;0.4732057466484366;18122.45368420222;16770.80668556869;17771.554778935508;17505.717835532425;16437.822414806025;17435.17290751704;17180.284671999198;17123.900690076003;17475.20028908437;17219.32947632824;17243.257248246526;17290.266966573698;[2989.519145797778, 738.8309944313114, -1066.007678935508, 438.91078446757456, 3417.4167151939764, 104.81260248295803, 463.2986580008037, 515.836629923997, -836.0734790843671, 560.413273671762, -959.4855082465256, 136.9667334263031];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.1794162603826;0.04503197550019091;27.272727272727273;1.9416664406691482;33283.03867492255;0.29028436206022445;17656.663761194945;17079.54249839492;17194.294273694657;17191.10300178759;16157.41230675054;17155.590570804565;16919.680729029646;16266.490628020107;16997.05819065485;16614.660743654928;16486.731958839006;16832.03517827843;[-125.13115119494614, 394.8361216050798, 252.35427630534468, -483.3602517875879, 2354.7054432494606, 42.23370919543595, 389.3011509703538, 1244.5437919798933, -609.9712306548499, 1753.3483163450728, 265.4310811609939, -1467.546048278431];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.4788690540253;0.04912175072003663;27.272727272727273;2.4781650809787084;31246.12286191342;0.27000799980620205;17239.396583825994;16885.137757657227;16418.766958833457;16388.870644141014;15816.632614739781;16551.031277882124;16431.454890927867;15831.118562503418;16592.841575368133;16085.918623180256;15851.586459804925;16662.984646711942;[-1072.5324538259938, 287.4223123427728, 527.023961166542, -456.8161941410144, 1909.07571526022, 1037.3872021178759, -664.8135909278681, 1539.5613974965836, 38.93112463186844, 886.667886819745, 1286.4244101950735, -318.4955167119424];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.9499635823446;0.04464914594212538;45.45454545454545;2.443811818311651;19855.966759948253;0.20218011567788502;16525.804901166404;16423.57573936093;15926.395609747513;16089.305558298684;15830.336589448802;15941.862697431074;15889.83389461843;15534.149563134783;15866.767299604557;15411.906431522759;15497.409268956499;15854.33430530052;[226.46683883359583, -1122.9386893609317, 875.1021702524886, 190.5380617013161, 1433.0365805511974, 1057.4036025689256, -865.9409346184311, 1237.2435568652181, 238.20203039544322, 388.390668477241, 737.8353010435021, 384.0497546994811];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.8145797356058;0.0394499333360531;63.63636363636363;3.7202992250208595;11662.317474410902;0.15715258118562883;15954.09686577252;15694.482819563931;15294.16872240632;15429.148989957934;14901.915969639336;15416.543622996383;14988.917470451497;15174.91637686073;15308.868368486656;14729.576921672253;15104.607949160418;15327.953319218155;[753.5586142274806, -267.1477595639317, 650.4856775936787, 598.0901000420654, 1007.1564903606632, 1534.1067670036155, 230.64593954850352, 719.5618831392694, 92.06940151334493, 876.1459083277477, 307.3268308395818, 581.784000781845];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
