train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15040.057611045577;0.050278601788218275;45.45454545454545;-1.2626337099937437;355557.86415131064;1.2588217794865584;270069.11754326604;270769.95723351813;275547.6666716226;277734.6725198227;264811.4593327218;271852.32888980396;261995.0512443956;256679.45119782994;269748.2117016897;269344.47721524397;270650.1554856722;276129.6752417441;[11517.623356733937, -14351.433633518143, 105.86772837740136, 6841.811180177261, 15643.729067278211, 15492.788910196046, -5526.016844395606, 9160.592302170087, -15656.43810168971, -14259.386615243973, -18928.294985672168, -30381.87814174409];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15145.746461763092;0.04835132227593103;90.9090909090909;-0.22205761382359895;59938.20736322395;inf;270200.72993275133;269142.93479637225;276638.07165859925;285279.3810178697;264152.9479971085;280155.0804579945;269837.2846148827;262354.9786369479;266373.3709809702;266179.10841748165;266142.11159986095;272993.0926098489;[4775.404167248693, -23625.992796372244, 5453.529741400736, -2839.9118178696954, 7950.477702891512, 16134.113342005527, 11323.46358511725, 11360.189863052103, 9329.681519029778, 5678.659682518337, -21726.07899986094, -31013.19770984887];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17461.64525747729;0.048949614817845793;45.45454545454545;0.32155429547872516;412795.6802579675;1.2995562206324243;283649.2087456646;269061.7662110007;278256.80752309854;283892.9676343351;263836.9888646152;271521.73903241596;267690.09585211077;258031.93463326542;271021.67894702783;267159.57224080403;263700.8186466107;263155.142472589;[-2895.0221456646104, -4874.110411000671, -7366.291223098524, 7131.566765664902, 40048.005735384766, 20350.326167584048, 2219.710347889224, 14790.097966734553, -11615.923547027836, 48.06365919596283, -27050.017946610722, -20331.280172588973];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22549.54530672359;0.07262977940154451;18.181818181818183;2.7455313175619898;799604.0736901718;1.546018472125881;258829.43949118492;260533.4169618021;270339.4354529661;268070.19526225835;252476.69509917306;269747.7767816515;262428.9284668715;247365.86344263007;270397.0763554795;268473.90545088984;269614.4733893647;264566.92670552956;[27081.88120881506, 13259.24973819789, -23706.453552966064, 2515.4098377416376, 43546.44080082694, 20993.107318348542, 12879.370433128497, 29839.52605736992, -4638.56915547949, 12857.310149110155, -19813.884589364723, -25525.073405529576];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19630.54459602086;0.0524073594847238;45.45454545454545;1.5066242822909262;464098.08687710325;1.1134810582907737;255243.38020504228;255970.68181721427;271200.08081608516;268414.85809524526;255066.97535078242;268666.7614722033;261853.37663091344;248059.03669561644;260895.03689267248;264125.9364862022;272644.69077274343;265566.19892678736;[583.9929949577199, 5886.834482785722, 1677.2253839148325, -8647.111695245258, 42318.557249217556, 20291.981327796704, 3527.052669086581, 32148.932504383556, -3987.7035926724784, 2779.0544137977995, -29992.92627274344, -18436.338426787348];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19429.828811444626;0.06029662501728622;45.45454545454545;-0.3682535507525872;459419.4126550922;1.5396398456809004;266894.3678724971;267491.227381948;272154.28395563236;273055.9422464718;253045.8608167724;274126.3061703245;259470.90815499227;254297.98252328372;268604.7480924812;262800.18349543464;272965.8269577332;272612.9489307388;[21.383927502902225, -4199.6041819480015, -9468.606455632369, 23439.53965352819, 18699.432683227642, 19324.46372967551, 6271.75484500773, 20468.502976716292, -4268.313292481238, -10719.89179543464, -38574.770757733204, -32725.671730738773];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20225.07938848928;0.06269585686128337;63.63636363636363;1.0889688932579407;319012.46962024824;2.7677661299291887;258008.46174277857;255203.25320882502;275330.592907967;271326.6872656599;255117.5717932828;271513.00251009397;260425.93785892407;259010.9183958811;268267.0565313205;273590.86273379903;273716.430207547;275925.78794397734;[26013.61345722145, -14274.985108825029, 1408.4215920330025, 14410.909834340098, 27576.794106717163, 30857.223989906022, 9997.731341075938, 6620.11030411892, 1361.970968679525, -7556.574033799057, -26758.194707546965, -34454.58864397733];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20197.96193586128;0.06256319549728165;72.72727272727273;1.3828039213482155;239074.48048254938;2.5146502899568666;251291.93824050346;256292.4969605837;270617.6992668222;278879.901091574;258526.9095060375;271212.96860278904;264228.9898393905;262717.2009897614;270998.3837251056;269761.14443182445;267667.6148050701;267763.2955375117;[20515.11065949654, -4994.850260583684, 9246.619533177814, 17003.011908426008, 27509.246293962497, 27531.489697210956, 13906.484760609514, 4098.03451023862, -3827.106525105599, 1614.0439681755379, -30093.011505070113, -37779.681437511696];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23911.618442953288;0.06363451137654225;54.54545454545455;-2.8035929969490154;471298.05861540016;1.5280663603446383;271989.4435850021;268878.5244562617;285973.05793771497;286070.4059917831;256825.95280306833;285573.9755611663;274524.64064526866;267073.08216220356;283483.12960786326;283503.24256558676;284909.83041616087;280319.0824901106;[5618.9187149978825, 1094.6458437382826, -13310.670237714949, -317.8679917830741, 44194.12329693168, -1190.8958611662965, 3155.0405547313276, -437.1111622035387, -32796.73650786327, -15647.086765586748, -46624.546016160864, -34527.5371901106];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23629.058576646148;0.06696734951076971;63.63636363636363;-0.325073664013924;372747.42484538106;1.5019431058675874;276325.9528797239;268793.89123985975;296372.96048860735;287302.7738223969;261137.56426897977;290992.71139840473;280456.9239871023;263662.6938057207;282782.0015905512;291892.7681973556;286334.3650899301;281950.1154287659;[-7157.146679723926, 7244.909460140276, -1885.0691886073328, -5766.344522396859, 49592.366931020224, 10184.833901595266, 11022.163012897712, 27027.393194279284, -16537.568590551207, -10285.954797355633, -37855.49008993013, -36497.11362876589];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
