train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4180.17632781726;0.06955560588370344;72.72727272727273;5.119867300890253;49492.25223760236;1.3075179054733408;43205.13953604523;44889.46556150908;47173.85367660366;47531.99409523596;43829.07477707617;46296.73178150633;45311.46444567136;43317.971125411175;45986.59854719994;45068.773613654565;47654.59371987448;47364.33299171403;[1439.675683954767, -2801.8206315090792, 3927.3492233963334, 5233.732354764041, 8109.921602923823, 6689.739228493672, 2180.557294328639, 5584.771624588822, 2343.9431228000612, -25.49100365456252, -1363.450599874479, -1768.0322717140298];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3820.6570297087287;0.06712425680864335;54.54545454545455;0.02079507703485303;75312.05395187135;inf;43137.05648091333;45472.59054730107;47615.7609793845;48633.30108480263;43642.39915417723;45776.49247713657;46855.206025155545;45029.612693852105;44823.31091734812;45095.658816243806;47943.375177850525;47152.882039847376;[2660.2985890866694, -2798.184747301071, 530.9201806155033, -201.91159480263013, 3212.320045822773, 5979.436872863429, 1810.9262248444575, 1551.2604961478937, 2168.9698826518797, -435.008456243806, -6937.867927850522, -7426.5179098473745];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3445.1482702128283;0.05967228502132105;54.54545454545455;-1.3848840170899486;67898.96413846168;1.413933029905235;47546.29781646735;45878.809069953706;48159.82034605503;50793.556110423706;47547.98787067807;47284.47243897551;46756.075777614846;44680.7894460581;47788.74894755634;45967.34465432421;46426.59335043833;45486.369799982815;[560.1097935326543, 306.5007100462972, -1126.1844760550302, -1343.6575604237078, 6052.211409321928, 3174.16162102449, 769.0945123851561, 1384.5040339418993, -3840.993517556344, -1714.917114324213, -6630.58248043833, -5298.628859982811];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4341.716426746254;0.06806817383941485;45.45454545454545;3.0661021498801486;102676.03315364543;1.407141946765259;45197.68317029522;45516.777457219774;45214.35736452663;45623.99250726168;43064.45403166048;46974.98555681993;46419.69496972294;42859.633934873484;46206.01516137212;46557.722201227145;47885.96275895593;46514.20295212312;[2473.56501970478, -837.1017372197748, -316.5276545266315, 1969.953142738319, 10322.09306833952, 3818.4148031800723, 3161.7470602770554, 6673.956645126513, -1163.0840013721172, -8.097201227144978, -4282.033408955933, -4478.054402123125];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3464.2512979649737;0.05039938130153778;36.36363636363637;1.4039500131190232;95535.66112914798;0.8907118694250422;44349.85673461264;43827.140602922496;46789.51451665962;48318.54239776814;46367.47645910552;47309.58436168185;44804.6445338309;40246.66777881856;44116.96655395094;44510.5287705085;47665.182239004585;45314.89993078218;[370.7827553873649, 1620.044177077507, 608.826063340377, -3444.6329777681385, 6987.36955089448, 739.5804983181442, 269.59097616910003, 7550.199971181435, -256.4122039509384, -29.771520508496906, -3671.345279004585, -3003.3872507821798];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5075.546089481734;0.08948270527343889;54.54545454545455;-0.7845235350097488;100097.32988692212;1.4612636307810094;44943.39121789976;47098.12214809819;46915.34170197514;46019.76080926818;42922.81068918404;48319.42427610261;45837.13645233802;44070.16173880162;46677.55032405232;43256.6517537417;48210.21525685495;48163.85827051652;[-86.14664789976086, -2551.243528098188, -8590.495691975142, 9553.471070731823, 5157.138590815957, 3207.9724638973858, -1106.1400723380211, 4271.213261198383, -1138.173514052316, -453.29487374170276, -5664.38373685495, -6900.1589905165165];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3362.6480790185624;0.06029140011210867;63.63636363636363;0.5787978216138496;53036.71344587211;1.7913003419845366;45825.775831397485;45249.69532711433;47736.67078896352;46686.235429447326;44263.18778402583;47057.785806164444;45008.316080197146;44597.65580900156;45381.74264831549;45215.61799715094;49125.40439996945;47257.80994557852;[2912.7272586025138, -2343.476127114329, 1392.2295710364779, 2062.430170552674, 5693.553155974172, 3418.8429038355534, 330.769859802851, 2112.5442909984413, 319.3213616845096, -1274.345347150942, -5930.944259969445, -5471.904145578519];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4175.23727033101;0.07758467376305653;72.72727272727273;4.215808940846411;49448.38680862692;3.6929951937699252;46228.317685222115;44275.03847754688;44389.782829639866;46041.59346316901;43541.56113262278;43826.44999419585;44523.15973824157;43723.23938396069;43500.84198491533;42685.9201325668;45183.1769696583;44989.215102287235;[-730.7017452221116, -1457.5113075468762, 3792.753400360132, 5150.310526830988, 5831.835607377216, 8128.986595804148, 3241.1717817584286, 2043.2207560393144, 2297.013085084669, 3110.8189974332054, -2514.2023296582993, -5438.472352287237];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3726.9340510968314;0.059718775852971716;36.36363636363637;3.5745125529863726;102795.00652286258;1.1865116742539747;43347.26806943922;41819.064947537925;43433.89032855145;44162.616688988535;40549.32058330734;44348.66896499553;43840.05526902166;40846.588576164904;42864.93391081407;42890.59687654759;45932.551484241216;43625.237883780464;[1690.154030560785, 1788.5654824620724, 369.2183714485436, 2826.0336710114643, 9002.346086692662, 749.03755500447, 1258.1566909783432, 6210.771933835094, -145.02449081406667, 2102.8397134524057, -4763.982644241216, -1898.324843780465];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3801.008423798831;0.05891825125561515;45.45454545454545;1.4970950885532106;89873.9057447175;0.9547967751972335;42209.205897548774;41392.45296240712;44561.189570864386;43870.272954359636;39667.116861364964;44803.386148281505;44511.801923150415;39220.67042739287;43068.51374291147;43955.30054820124;44493.74142169164;43655.31875641882;[-371.2946675487765, 1531.0778375928785, 530.8140491356171, 56.54950564036699, 9318.203788635037, 1083.4471817184967, 449.125616849582, 6610.62305260713, -1667.3253329114668, -1622.80779820124, -3493.2957716916353, -4591.681076418819];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
