train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.0905677207999;0.04624182708470984;45.45454545454545;2.6434889756983426;16077.6837050907;0.6325269034761255;13225.52483819648;12030.33902789025;11656.348100920652;11856.910948137689;11069.367594461457;11672.125341446206;11531.765645691949;10877.575167025605;11174.57806095629;11083.141622148061;11740.4241211345;11898.913107377231;[203.12552180352031, -108.86801789025048, 493.00877907934773, 446.74666186231116, 905.3479855385431, 1002.4652385537938, 47.10754430805173, 1142.8541829743954, 349.47990904371, 592.669967851938, -76.5563711345003, -1200.976517377232];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.3064832193074;0.10676064938181284;45.45454545454545;11.146664302385235;37708.284185356366;inf;10175.343584256349;10176.57643523617;10571.000812533368;10757.781380790464;10247.635380571055;10592.10821723877;10256.843427740792;10059.776176396032;10277.796644707827;10006.116311777114;10233.851685607815;10574.868166109905;[972.7415557436507, -17.04382523616914, 337.95027746663254, 344.2041292095364, 1287.1544794289457, 2327.67258276123, 2024.9138222592082, 2165.7745436039677, 1633.3265452921733, 3076.5630382228865, 1093.3349043921844, 300.4071938900943];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.6571975232465;0.0506852539739602;45.45454545454545;-3.4467071413288766;14981.37414903785;0.389290859137277;10462.092525082062;10476.110291636503;11570.639203651112;11483.508637150111;10743.175686271807;10903.066016162382;10455.408317932715;10397.056241823242;10603.634684791074;10663.791207827255;10360.897102989235;10187.652997051198;[410.521604917938, -90.91283163650405, -1221.6265236511117, -896.282187150111, 509.97286372819326, -340.9573161623812, -105.24527793271591, -175.78994182324277, -818.3013517910731, 36.081982172745484, -744.1996389892338, -838.2816200511988];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.7186384035379;0.07114845800868672;27.272727272727273;4.486295131393492;27922.431305858277;0.7680263184991265;9910.695633259153;10267.88719506799;10618.61328784191;10598.321884610703;10056.351530619211;10432.417453423426;10266.78228630218;9771.85466699722;10521.091921099602;10312.313500740602;10570.536762235153;10090.468568518187;[864.9873367408472, 320.5620849320112, 128.6276521580894, 790.8773953892978, 1701.6937593807888, 1027.2763865765737, 605.7195236978205, 1432.355473002779, -541.8944570996009, 688.7480892593976, -475.5693722351534, -746.4504525181874];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.5778606663492;0.06123233862254252;45.45454545454545;-1.7868832654897897;19877.23676359836;0.4882054014049082;9950.02306572148;10158.682877076684;10558.805570603365;11425.23716275903;10525.444806101594;11186.232265934044;10556.776076387823;9418.637339436687;10471.146340480143;10555.870339850737;10832.58810624931;10631.768827546226;[-223.0393697214804, -220.70823907668455, -366.47767060336446, -1442.6882497590286, 816.2109938984067, 72.2278740659549, -93.95723638782329, 1681.1633805633119, -275.073880480144, 86.64234014926296, -981.4721642493096, -1269.5369435462253];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.1649003148323;0.0822455695627716;36.36363636363637;-0.12985130532279837;28922.149620391123;0.6854992379939858;9717.605746598994;10297.941842248367;11142.870710011657;10960.669976560937;10267.43727815088;11039.073894007772;11026.872672018124;10070.847351673558;10366.341668415977;10736.366259927434;11173.231127457291;11045.501669708894;[-21.2307465989943, 903.1994577516325, -2095.5645510116574, 560.9767634390628, 1348.9630818491205, 115.52574599222862, -14.023032018123558, 1069.4479383264425, 1020.3014515840241, -489.75937992743457, -1039.379677457291, -1524.2498577088936];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.6646183513445;0.06898659923217212;36.36363636363637;-0.061440314574797726;23357.335650066885;0.7607216244297319;10223.205851937753;10601.464985531069;11116.658591987392;10833.158542863413;10753.561778130814;10983.919181787003;10882.260364495884;10330.246052167904;10542.581468420265;10812.489308544913;10842.000822364069;10652.62989766414;[841.5330280622475, -758.1316525310685, -165.62960198739165, 410.1966171365857, 643.5686518691855, 858.893238212997, 1192.9543455041166, 329.85297783209535, -8.123458420264797, -729.6595585449122, -974.8685763640697, -1719.5338836641386];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.5657141238837;0.04386765737049773;45.45454545454545;0.6899351293722511;13771.648664241306;0.5277918546811549;10297.681370911952;10842.623267064175;10794.956194838116;11060.021807358866;10726.576502175792;10928.802176886076;10584.96430241624;10503.356778792913;10798.486718430046;10540.390469645821;10631.539880179298;10633.561679021916;[339.18819908804835, -482.0435570641748, -85.38373483811665, -202.93484735886523, 768.6644378242072, 964.4242731139238, 548.8635975837606, 195.7011912070866, -37.70229843004563, 437.93562035417926, -322.6467601792974, -1232.4312440219164];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.159973005321;0.10815559906789762;36.36363636363637;-9.308454612446015;34648.13993423994;1.1804252765988354;11769.882119349368;11270.23611968444;12212.21690083984;12037.344666944628;11110.356947657405;12321.434858941679;11940.125251822372;10761.203722583457;11445.898909218082;11881.154020815937;12051.773260290602;11802.466113317634;[-1042.6049493493683, -850.0169196844399, -1971.334650839839, -1188.109156944627, 505.10138234259466, -894.1613089416787, -1021.8046018223722, 312.60243741654267, -1353.1833292180818, -638.4674308159374, -2021.2424602906012, -1810.2976353176346];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.3708437091427;0.1121696125850772;27.272727272727273;9.816095859971934;50479.8749580468;1.8742667408742049;10689.37493556319;10578.82349071249;10641.517986483996;10553.836686479975;10134.940998619439;11172.76624431181;10575.628134052922;9864.6359675324;10364.370685167994;10365.064885722713;10843.934072102342;10905.585138265;[316.9819444368095, 580.5714392875107, 1329.7446935160042, 926.0546135200238, 2867.2691413805605, 1457.3279556881898, 2151.0693259470772, 2848.8151224676003, 1401.4843848320052, 1147.239464277287, -99.91414210234143, -1136.9782542649991];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
